time (s)	det(V)
4536.472391	-0.024183	
4536.474391	-0.028598	
4536.478389	-0.028617	
4536.482389	-0.032135	
4536.484392	-0.031912	
4536.486391	-0.034746	
4536.488391	-0.033867	
4536.490391	-0.035175	
4536.492391	-0.036742	
4536.494391	-0.034849	
4536.498389	-0.039762	
4536.502390	-0.042036	
4536.504391	-0.045043	
4536.506391	-0.044447	
4536.508392	-0.049662	
4536.510392	-0.048277	
4536.512391	-0.050297	
4536.514391	-0.054209	
4536.516390	-0.054241	
4536.520391	-0.058891	
4536.524390	-0.060918	
4536.526392	-0.064620	
4536.528390	-0.066051	
4536.530391	-0.070602	
4536.532391	-0.071075	
4536.536389	-0.074296	
4536.538393	-0.082803	
4536.540395	-0.086078	
4536.544396	-0.090211	
4536.546395	-0.093421	
4536.548394	-0.096675	
4536.550395	-0.100374	
4536.552395	-0.106216	
4536.554396	-0.109189	
4536.558394	-0.113670	
4536.562395	-0.122499	
4536.564396	-0.132865	
4536.566395	-0.133703	
4536.568395	-0.142983	
4536.570397	-0.148306	
4536.574393	-0.150938	
4536.576396	-0.166076	
4536.578395	-0.171557	
4536.582395	-0.179286	
4536.584396	-0.190182	
4536.586397	-0.199122	
4536.588395	-0.205176	
4536.590396	-0.212627	
4536.592395	-0.221135	
4536.596393	-0.228266	
4536.600395	-0.246643	
4536.602395	-0.265265	
4536.604395	-0.273801	
4536.606395	-0.281840	
4536.608396	-0.295612	
4536.612393	-0.302588	
4536.614396	-0.329143	
4536.616395	-0.336302	
4536.620394	-0.351479	
4536.622395	-0.371210	
4536.624395	-0.387544	
4536.626395	-0.399330	
4536.628396	-0.411088	
4536.630394	-0.425408	
4536.634401	-0.435849	
4536.638401	-0.464005	
4536.640403	-0.490414	
4536.642404	-0.506207	
4536.644404	-0.518652	
4536.646404	-0.535662	
4536.650401	-0.550851	
4536.652403	-0.586262	
4536.654403	-0.600945	
4536.658402	-0.615101	
4536.660403	-0.645372	
4536.662403	-0.661440	
4536.664404	-0.680070	
4536.666404	-0.691187	
4536.668404	-0.710467	
4536.670402	-0.727573	
4536.674403	-0.739862	
4536.676404	-0.770266	
4536.678404	-0.782408	
4536.680403	-0.797809	
4536.682403	-0.808782	
4536.684405	-0.822977	
4536.686404	-0.836984	
4536.688403	-0.848397	
4536.690405	-0.860501	
4536.694406	-0.871916	
4536.696405	-0.888741	
4536.698405	-0.895035	
4536.700405	-0.901872	
4536.702405	-0.910400	
4536.704404	-0.915135	
4536.706405	-0.917607	
4536.708405	-0.925462	
4536.712403	-0.925369	
4536.716404	-0.930457	
4536.718406	-0.925601	
4536.720405	-0.923010	
4536.722406	-0.917103	
4536.724405	-0.916364	
4536.728403	-0.907914	
4536.730405	-0.896718	
4536.732405	-0.885421	
4536.736406	-0.876449	
4536.738406	-0.853208	
4536.740405	-0.840267	
4536.742404	-0.827310	
4536.744406	-0.809205	
4536.746404	-0.795749	
4536.750405	-0.781400	
4536.752405	-0.748933	
4536.754405	-0.728812	
4536.756411	-0.706240	
4536.758409	-0.689063	
4536.760408	-0.664640	
4536.762407	-0.644645	
4536.764406	-0.625837	
4536.766408	-0.599641	
4536.770408	-0.580963	
4536.774406	-0.530812	
4536.776408	-0.481588	
4536.778407	-0.455881	
4536.780408	-0.435089	
4536.782407	-0.411634	
4536.786405	-0.386681	
4536.788407	-0.337130	
4536.790408	-0.311683	
4536.794407	-0.285368	
4536.796407	-0.228584	
4536.798409	-0.202163	
4536.800407	-0.175790	
4536.802408	-0.150822	
4536.804407	-0.122482	
4536.806413	-0.096237	
4536.810418	-0.071705	
4536.812416	-0.013397	
4536.814418	0.013326	
4536.816418	0.043517	
4536.818417	0.067279	
4536.820418	0.093902	
4536.822417	0.123783	
4536.824418	0.144733	
4536.826418	0.173607	
4536.830421	0.200384	
4536.832421	0.252347	
4536.834425	0.278269	
4536.836425	0.302812	
4536.838424	0.329523	
4536.840425	0.354363	
4536.842425	0.378189	
4536.844426	0.399779	
4536.846424	0.420356	
4536.848428	0.443362	
4536.852426	0.466835	
4536.854425	0.513032	
4536.856425	0.536701	
4536.858426	0.555735	
4536.860424	0.580103	
4536.862424	0.599581	
4536.864425	0.617355	
4536.868424	0.639753	
4536.872423	0.673230	
4536.874426	0.708007	
4536.876425	0.728375	
4536.878427	0.744994	
4536.880425	0.757356	
4536.882425	0.774087	
4536.884425	0.786648	
4536.886426	0.796258	
4536.890433	0.808689	
4536.894434	0.829638	
4536.896433	0.849699	
4536.898434	0.857459	
4536.900433	0.863476	
4536.902433	0.866591	
4536.906431	0.872269	
4536.908432	0.874932	
4536.910433	0.879517	
4536.914433	0.879280	
4536.916435	0.880850	
4536.918434	0.874924	
4536.920432	0.871436	
4536.922434	0.870605	
4536.924432	0.860223	
4536.928432	0.856670	
4536.932432	0.840549	
4536.934434	0.826946	
4536.936436	0.816381	
4536.938436	0.807038	
4536.940437	0.796127	
4536.944436	0.784222	
4536.946438	0.759768	
4536.948438	0.747265	
4536.952437	0.733908	
4536.954438	0.708214	
4536.956438	0.694617	
4536.958436	0.678324	
4536.960437	0.667147	
4536.962438	0.651635	
4536.964438	0.633158	
4536.968437	0.622542	
4536.970438	0.589982	
4536.972438	0.579390	
4536.974437	0.559901	
4536.976437	0.548303	
4536.978437	0.533783	
4536.980436	0.517637	
4536.982438	0.504349	
4536.984437	0.487546	
4536.988440	0.471701	
4536.990440	0.444960	
4536.992441	0.432396	
4536.994441	0.421762	
4536.996441	0.407354	
4536.998441	0.396240	
4537.000441	0.387342	
4537.002441	0.372445	
4537.004441	0.360523	
4537.006442	0.348999	
4537.010441	0.336351	
4537.012441	0.317035	
4537.014440	0.304773	
4537.016441	0.298135	
4537.018441	0.283390	
4537.020442	0.274094	
4537.022441	0.267624	
4537.026439	0.251545	
4537.030439	0.237254	
4537.032442	0.222216	
4537.034443	0.212862	
4537.036446	0.204076	
4537.038445	0.197115	
4537.040446	0.190125	
4537.042445	0.182512	
4537.044445	0.176939	
4537.048447	0.168034	
4537.052449	0.155732	
4537.054450	0.144690	
4537.056450	0.139124	
4537.058449	0.132907	
4537.060450	0.130141	
4537.064447	0.124455	
4537.066450	0.114782	
4537.068448	0.105864	
4537.072449	0.102424	
4537.074449	0.093460	
4537.076449	0.093195	
4537.078448	0.089067	
4537.080450	0.083848	
4537.082450	0.082559	
4537.084448	0.075668	
4537.088449	0.072260	
4537.090449	0.067190	
4537.092450	0.064369	
4537.094449	0.064481	
4537.096450	0.060108	
4537.098450	0.057661	
4537.100450	0.055447	
4537.104447	0.049071	
4537.106449	0.045309	
4537.108449	0.042192	
4537.112449	0.042377	
4537.114450	0.037654	
4537.116449	0.039693	
4537.118449	0.033850	
4537.120451	0.032524	
4537.124448	0.034181	
4537.126450	0.027284	
4537.128448	0.026468	
4537.130449	0.023084	
4537.132450	0.025480	
4537.134451	0.022951	
4537.136454	0.020352	
4537.138454	0.019876	
4537.140453	0.018639	
4537.144452	0.017243	
4537.146453	0.014504	
4537.150454	0.013811	
4537.152453	0.011358	
4537.154452	0.012187	
4537.156453	0.010998	
4537.158453	0.009932	
4537.162452	0.011328	
4537.164452	0.004856	
4537.166452	0.008183	
4537.170454	0.003059	
4537.172454	0.007939	
4537.174452	0.002089	
4537.176454	0.004413	
4537.178453	0.004847	
4537.182451	0.002108	
4537.184452	-0.000101	
4537.188454	-0.001688	
4537.190453	0.000659	
4537.192454	-0.000109	
4537.194453	0.001727	
4537.196453	-0.000188	
4537.200451	0.000079	
4537.202454	-0.005504	
4537.204452	-0.003972	
4537.208452	-0.004985	
4537.210454	-0.000970	
4537.212455	-0.001718	
4537.214453	-0.004597	
4537.216454	-0.000592	
4537.220452	-0.004648	
4537.222454	-0.003534	
4537.224453	-0.009339	
4537.228453	-0.006224	
4537.230453	-0.006161	
4537.232454	-0.003270	
4537.234456	-0.005792	
4537.236458	-0.006613	
4537.238457	-0.005901	
4537.242457	-0.009030	
4537.244457	-0.005933	
4537.246455	-0.007074	
4537.248460	-0.005552	
4537.250459	-0.005475	
4537.252459	-0.008199	
4537.254458	-0.007206	
4537.256460	-0.007361	
4537.258459	-0.008232	
4537.262460	-0.007434	
4537.266462	-0.010680	
4537.268461	-0.008046	
4537.270460	-0.007883	
4537.272461	-0.004833	
4537.274461	-0.010237	
4537.278459	-0.006381	
4537.280460	-0.010673	
4537.282461	-0.007934	
4537.286462	-0.010319	
4537.288462	-0.007877	
4537.290461	-0.007859	
4537.292462	-0.009130	
4537.294462	-0.006127	
4537.296460	-0.007893	
4537.300463	-0.009495	
4537.304463	-0.011947	
4537.306464	-0.008719	
4537.308464	-0.008674	
4537.310463	-0.007018	
4537.312463	-0.007760	
4537.316462	-0.009393	
4537.318463	-0.011770	
4537.320464	-0.010877	
4537.324464	-0.007774	
4537.326465	-0.007484	
4537.328463	-0.007188	
4537.330462	-0.009700	
4537.332462	-0.006293	
4537.334463	-0.008471	
4537.338463	-0.011655	
4537.342462	-0.011525	
4537.344463	-0.006219	
4537.346463	-0.007946	
4537.348463	-0.008141	
4537.350463	-0.007850	
4537.354461	-0.010535	
4537.356464	-0.011210	
4537.358463	-0.011285	
4537.362463	-0.009527	
4537.364464	-0.010253	
4537.366462	-0.005030	
4537.368464	-0.010514	
4537.370463	-0.010130	
4537.372462	-0.005928	
4537.376464	-0.016555	
4537.380465	-0.010274	
4537.382465	-0.006276	
4537.384465	-0.009616	
4537.386465	-0.011208	
4537.388466	-0.009908	
4537.392463	-0.010040	
4537.394465	-0.010073	
4537.396466	-0.011631	
4537.400465	-0.011500	
4537.402466	-0.012556	
4537.404466	-0.010891	
4537.406468	-0.012357	
4537.408467	-0.011264	
4537.410467	-0.009450	
4537.414470	-0.013150	
4537.418470	-0.010345	
4537.420471	-0.012624	
4537.422472	-0.008559	
4537.424470	-0.016157	
4537.426470	-0.011656	
4537.428472	-0.011314	
4537.430471	-0.016549	
4537.432472	-0.012962	
4537.436475	-0.015375	
4537.438475	-0.015562	
4537.440475	-0.014495	
4537.442476	-0.014664	
4537.444475	-0.012460	
4537.446476	-0.014365	
4537.448475	-0.014447	
4537.450475	-0.015342	
4537.452476	-0.019669	
4537.456474	-0.018362	
4537.458476	-0.019377	
4537.460476	-0.015655	
4537.462475	-0.017040	
4537.464475	-0.019711	
4537.466475	-0.016071	
4537.468476	-0.020558	
4537.472473	-0.021716	
4537.474476	-0.026774	
4537.476475	-0.022284	
4537.478475	-0.022746	
4537.480487	-0.024297	
4537.482485	-0.021154	
4537.484485	-0.024093	
4537.486485	-0.026354	
4537.488486	-0.025857	
4537.492484	-0.026729	
4537.496484	-0.027823	
4537.498486	-0.029668	
4537.500484	-0.029658	
4537.502486	-0.032997	
4537.504485	-0.032272	
4537.506485	-0.033432	
4537.508485	-0.034611	
4537.510485	-0.035686	
4537.514485	-0.037098	
4537.518485	-0.037874	
4537.520486	-0.041570	
4537.522485	-0.039297	
4537.524486	-0.047076	
4537.526485	-0.044265	
4537.530483	-0.045507	
4537.532485	-0.049556	
4537.534485	-0.053319	
4537.538488	-0.055770	
4537.540487	-0.056474	
4537.542490	-0.058617	
4537.544488	-0.058960	
4537.546488	-0.062039	
4537.548487	-0.064202	
4537.550489	-0.067896	
4537.554489	-0.073301	
4537.556489	-0.075472	
4537.558489	-0.076552	
4537.560490	-0.077056	
4537.562490	-0.080860	
4537.564488	-0.085342	
4537.566489	-0.084018	
4537.568488	-0.092112	
4537.570489	-0.095426	
4537.572492	-0.095158	
4537.576489	-0.104354	
4537.578489	-0.105752	
4537.580490	-0.111477	
4537.582489	-0.111515	
4537.584489	-0.117946	
4537.586489	-0.122913	
4537.588490	-0.126080	
4537.592488	-0.132172	
4537.596487	-0.139633	
4537.598489	-0.149192	
4537.600488	-0.153514	
4537.602489	-0.161510	
4537.604490	-0.165246	
4537.606489	-0.171093	
4537.608490	-0.176440	
4537.610490	-0.182396	
4537.614490	-0.189235	
4537.618488	-0.200393	
4537.620490	-0.215155	
4537.622488	-0.218007	
4537.624490	-0.231586	
4537.626490	-0.234545	
4537.628489	-0.242044	
4537.630490	-0.254251	
4537.634490	-0.259005	
4537.636487	-0.278643	
4537.638490	-0.286746	
4537.640495	-0.293502	
4537.642496	-0.302809	
4537.644496	-0.309897	
4537.646495	-0.320988	
4537.648495	-0.330178	
4537.650496	-0.341142	
4537.654493	-0.355075	
4537.658495	-0.373741	
4537.660496	-0.391254	
4537.662495	-0.403578	
4537.664496	-0.416205	
4537.666495	-0.422985	
4537.670494	-0.434062	
4537.672495	-0.453273	
4537.674494	-0.470172	
4537.678495	-0.477224	
4537.680495	-0.500637	
4537.682496	-0.508499	
4537.684495	-0.523136	
4537.686496	-0.535080	
4537.688495	-0.545995	
4537.692507	-0.559205	
4537.696507	-0.579349	
4537.698507	-0.600683	
4537.700509	-0.610571	
4537.702506	-0.623929	
4537.704508	-0.631822	
4537.708506	-0.641984	
4537.710508	-0.659425	
4537.712508	-0.668749	
4537.716506	-0.679036	
4537.718507	-0.691585	
4537.720508	-0.697731	
4537.722507	-0.700915	
4537.724507	-0.712752	
4537.728506	-0.713355	
4537.730507	-0.725895	
4537.732507	-0.725054	
4537.736507	-0.730053	
4537.738509	-0.730727	
4537.740512	-0.730945	
4537.742510	-0.730876	
4537.744510	-0.726851	
4537.746510	-0.726952	
4537.748511	-0.726126	
4537.752509	-0.721925	
4537.754509	-0.714515	
4537.756509	-0.707821	
4537.758509	-0.701413	
4537.760510	-0.691678	
4537.762508	-0.684859	
4537.764510	-0.677587	
4537.768507	-0.665871	
4537.770509	-0.648700	
4537.772511	-0.633447	
4537.776509	-0.627603	
4537.778510	-0.593663	
4537.780510	-0.582239	
4537.782510	-0.564043	
4537.784509	-0.550506	
4537.786509	-0.535172	
4537.788511	-0.518557	
4537.792508	-0.501438	
4537.794510	-0.462306	
4537.796510	-0.443989	
4537.798510	-0.428184	
4537.800508	-0.410144	
4537.802510	-0.393518	
4537.804509	-0.370837	
4537.808507	-0.351630	
4537.810508	-0.307054	
4537.812508	-0.286439	
4537.814509	-0.266335	
4537.816511	-0.239267	
4537.818511	-0.220163	
4537.820509	-0.196954	
4537.822509	-0.171073	
4537.824509	-0.154454	
4537.828508	-0.126865	
4537.832507	-0.083312	
4537.834509	-0.033137	
4537.836509	-0.008488	
4537.840507	0.039930	
4537.842510	0.063544	
4537.846508	0.090291	
4537.848508	0.133596	
4537.850509	0.157410	
4537.854509	0.177482	
4537.856509	0.225867	
4537.858508	0.248685	
4537.860510	0.273345	
4537.862509	0.294807	
4537.866507	0.314629	
4537.870507	0.355551	
4537.872509	0.397770	
4537.874510	0.410210	
4537.876510	0.433903	
4537.878509	0.453040	
4537.880509	0.468959	
4537.882508	0.491300	
4537.884509	0.505195	
4537.888514	0.522250	
4537.892513	0.555412	
4537.894514	0.589586	
4537.896513	0.602167	
4537.898513	0.615563	
4537.900513	0.629096	
4537.904512	0.638827	
4537.906514	0.659969	
4537.908514	0.669737	
4537.912514	0.680855	
4537.914514	0.695702	
4537.916512	0.705388	
4537.918513	0.707649	
4537.920514	0.713371	
4537.922512	0.720571	
4537.926514	0.715972	
4537.930513	0.724206	
4537.932514	0.727894	
4537.934514	0.724653	
4537.936511	0.721791	
4537.938514	0.720953	
4537.942511	0.717806	
4537.944513	0.709300	
4537.946512	0.702546	
4537.950512	0.696962	
4537.952513	0.683352	
4537.954513	0.677495	
4537.956512	0.669088	
4537.958514	0.660387	
4537.960513	0.653437	
4537.964513	0.640818	
4537.966514	0.622553	
4537.968513	0.609580	
4537.970514	0.600404	
4537.972513	0.592705	
4537.974514	0.575384	
4537.976513	0.567607	
4537.978513	0.556303	
4537.980514	0.541734	
4537.984512	0.531788	
4537.988513	0.504380	
4537.990514	0.482624	
4537.992517	0.470680	
4537.994513	0.459785	
4537.996514	0.446608	
4538.000511	0.434991	
4538.002514	0.407858	
4538.004512	0.397987	
4538.008512	0.388288	
4538.010514	0.372462	
4538.012512	0.360458	
4538.014513	0.347721	
4538.016513	0.340815	
4538.018514	0.326215	
4538.022514	0.314569	
4538.026514	0.291950	
4538.028516	0.278824	
4538.030516	0.267086	
4538.032515	0.261577	
4538.034516	0.250633	
4538.038513	0.241548	
4538.040515	0.224231	
4538.042521	0.216188	
4538.046518	0.210229	
4538.048518	0.196765	
4538.050517	0.190036	
4538.052517	0.180234	
4538.054518	0.175675	
4538.056517	0.168695	
4538.058519	0.160724	
4538.062519	0.156915	
4538.064519	0.143360	
4538.066519	0.142141	
4538.068520	0.133123	
4538.070520	0.128749	
4538.072520	0.126867	
4538.074520	0.116680	
4538.078517	0.114691	
4538.080517	0.102585	
4538.082519	0.102100	
4538.084519	0.096067	
4538.086521	0.092546	
4538.088520	0.090220	
4538.090520	0.086211	
4538.092520	0.082247	
4538.094519	0.080338	
4538.098518	0.075920	
4538.102517	0.068948	
4538.104519	0.063599	
4538.106519	0.060481	
4538.108519	0.058004	
4538.110520	0.057222	
4538.112519	0.053869	
4538.114520	0.050373	
4538.116519	0.049144	
4538.120530	0.043584	
4538.124528	0.042987	
4538.126529	0.038894	
4538.128529	0.037204	
4538.130528	0.033131	
4538.132529	0.034789	
4538.134528	0.030934	
4538.136530	0.026756	
4538.140536	0.026472	
4538.144538	0.023475	
4538.146535	0.022577	
4538.148536	0.022087	
4538.150535	0.020697	
4538.152534	0.017012	
4538.156533	0.017795	
4538.158535	0.013049	
4538.160536	0.014295	
4538.164535	0.012437	
4538.166535	0.014518	
4538.168534	0.009930	
4538.170535	0.009549	
4538.172535	0.011905	
4538.176533	0.005384	
4538.178535	0.006355	
4538.182546	0.002818	
4538.186543	0.004020	
4538.188544	0.004157	
4538.190545	0.003075	
4538.194543	0.003086	
4538.196545	0.000505	
4538.198546	0.000775	
4538.202546	0.000142	
4538.204546	-0.000055	
4538.206544	-0.000705	
4538.208545	-0.001582	
4538.210545	0.000882	
4538.214543	-0.000886	
4538.218543	-0.001995	
4538.220546	-0.003993	
4538.222545	-0.000372	
4538.224546	-0.006138	
4538.226545	-0.002546	
4538.228544	-0.003048	
4538.230545	-0.005425	
4538.232546	-0.004229	
4538.236545	-0.006957	
4538.238546	-0.006213	
4538.240545	-0.008684	
4538.242545	-0.005660	
4538.244551	-0.004064	
4538.246545	-0.005538	
4538.248547	-0.004631	
4538.250546	-0.005183	
4538.252548	-0.008732	
4538.256548	-0.008740	
4538.260548	-0.009613	
4538.262549	-0.006780	
4538.264550	-0.007334	
4538.266548	-0.004440	
4538.268550	-0.008734	
4538.272547	-0.007919	
4538.274551	-0.014175	
4538.276550	-0.007687	
4538.280549	-0.008685	
4538.282550	-0.005801	
4538.284549	-0.008196	
4538.286549	-0.009325	
4538.288550	-0.007655	
4538.290550	-0.008960	
4538.294547	-0.010659	
4538.298549	-0.010332	
4538.300549	-0.007532	
4538.302549	-0.010337	
4538.304548	-0.009042	
4538.306549	-0.008947	
4538.310547	-0.009225	
4538.312549	-0.010822	
4538.314549	-0.011505	
4538.318549	-0.008811	
4538.320549	-0.009189	
4538.322550	-0.006224	
4538.324550	-0.012279	
4538.326548	-0.007994	
4538.330548	-0.008344	
4538.332550	-0.008777	
4538.334550	-0.010997	
4538.338550	-0.011779	
4538.340549	-0.009101	
4538.342549	-0.008596	
4538.344553	-0.007836	
4538.346549	-0.008623	
4538.348549	-0.008263	
4538.350548	-0.010095	
4538.354549	-0.012648	
4538.356548	-0.010846	
4538.358550	-0.009571	
4538.360550	-0.006830	
4538.362549	-0.008262	
4538.364549	-0.009471	
4538.366550	-0.006614	
4538.370547	-0.010961	
4538.372549	-0.008044	
4538.374548	-0.015008	
4538.378549	-0.009170	
4538.380548	-0.010373	
4538.382549	-0.005431	
4538.384550	-0.009822	
4538.386549	-0.009727	
4538.388550	-0.008726	
4538.390549	-0.012563	
4538.394550	-0.010296	
4538.396552	-0.010468	
4538.398552	-0.008229	
4538.400551	-0.007744	
4538.402551	-0.010535	
4538.404552	-0.009162	
4538.406552	-0.009452	
4538.408552	-0.010814	
4538.410552	-0.009135	
4538.412551	-0.010929	
4538.416551	-0.011605	
4538.418550	-0.011589	
4538.420551	-0.009805	
4538.422552	-0.006858	
4538.424551	-0.012504	
4538.426551	-0.008371	
4538.428552	-0.008217	
4538.432550	-0.012699	
4538.436549	-0.012102	
4538.438553	-0.009741	
4538.440553	-0.010843	
4538.442551	-0.009615	
4538.444551	-0.008909	
4538.446552	-0.010116	
4538.448551	-0.009497	
4538.450551	-0.011507	
4538.454551	-0.014614	
4538.458551	-0.014366	
4538.460551	-0.009373	
4538.462552	-0.010311	
4538.464550	-0.011659	
4538.466552	-0.009221	
4538.470549	-0.013057	
4538.472552	-0.011120	
4538.474551	-0.018836	
4538.478550	-0.013096	
4538.480550	-0.014504	
4538.484549	-0.014245	
4538.486551	-0.014488	
4538.488551	-0.013549	
4538.492561	-0.017085	
4538.494559	-0.015594	
4538.496560	-0.017367	
4538.498560	-0.014691	
4538.500559	-0.014988	
4538.502559	-0.018380	
4538.504559	-0.017421	
4538.506560	-0.017773	
4538.508559	-0.019141	
4538.512563	-0.018628	
4538.516565	-0.021424	
4538.518565	-0.021923	
4538.520565	-0.021175	
4538.522565	-0.019501	
4538.524565	-0.025146	
4538.528563	-0.021787	
4538.530567	-0.028199	
4538.532566	-0.024766	
4538.536565	-0.028014	
4538.538565	-0.026819	
4538.540567	-0.029728	
4538.542572	-0.029984	
4538.544571	-0.029430	
4538.546571	-0.031879	
4538.548571	-0.033131	
4538.552569	-0.033922	
4538.554571	-0.037357	
4538.556572	-0.037262	
4538.558572	-0.038784	
4538.560572	-0.037379	
4538.562571	-0.040383	
4538.564571	-0.042068	
4538.568569	-0.042996	
4538.572570	-0.048723	
4538.574571	-0.053516	
4538.576572	-0.050246	
4538.578571	-0.052378	
4538.580572	-0.057026	
4538.582570	-0.054908	
4538.584571	-0.059682	
4538.586572	-0.063786	
4538.590572	-0.064499	
4538.592571	-0.069431	
4538.594570	-0.070719	
4538.596575	-0.073451	
4538.598574	-0.075110	
4538.600573	-0.077616	
4538.602574	-0.083750	
4538.604573	-0.084627	
4538.606574	-0.088345	
4538.610574	-0.093419	
4538.614576	-0.099303	
4538.616575	-0.103308	
