time (s)	det(V)
5267.237478	-0.018161	
5267.239478	-0.015929	
5267.241477	-0.018320	
5267.243478	-0.017782	
5267.247478	-0.016903	
5267.251479	-0.017269	
5267.253479	-0.017993	
5267.255480	-0.016161	
5267.257487	-0.016733	
5267.259487	-0.017029	
5267.263485	-0.013395	
5267.265487	-0.015720	
5267.267486	-0.017150	
5267.271487	-0.019093	
5267.273486	-0.014689	
5267.277485	-0.013595	
5267.279488	-0.014312	
5267.281487	-0.016145	
5267.285486	-0.015264	
5267.289488	-0.018250	
5267.291487	-0.017048	
5267.293486	-0.013889	
5267.295488	-0.013283	
5267.297488	-0.014537	
5267.301485	-0.013128	
5267.303487	-0.018091	
5267.305488	-0.016016	
5267.309487	-0.016421	
5267.311487	-0.010970	
5267.313487	-0.012827	
5267.315488	-0.012753	
5267.317488	-0.011931	
5267.319487	-0.014510	
5267.323496	-0.015416	
5267.327496	-0.017268	
5267.329498	-0.011126	
5267.331498	-0.013122	
5267.333498	-0.009898	
5267.335496	-0.012492	
5267.339495	-0.012261	
5267.341499	-0.015693	
5267.343497	-0.011714	
5267.347496	-0.012611	
5267.349497	-0.010669	
5267.351497	-0.010827	
5267.353497	-0.013529	
5267.355497	-0.011530	
5267.359496	-0.011906	
5267.361498	-0.010785	
5267.363498	-0.012218	
5267.367497	-0.012368	
5267.369497	-0.012405	
5267.371497	-0.011066	
5267.373498	-0.010231	
5267.375497	-0.012454	
5267.377497	-0.009032	
5267.381504	-0.011623	
5267.385506	-0.010029	
5267.387505	-0.009934	
5267.389506	-0.007507	
5267.391505	-0.010623	
5267.393505	-0.008399	
5267.397503	-0.006718	
5267.399505	-0.009596	
5267.401505	-0.009438	
5267.405504	-0.011957	
5267.407505	-0.008659	
5267.409505	-0.008907	
5267.411505	-0.005933	
5267.413506	-0.007566	
5267.417503	-0.007494	
5267.419505	-0.011666	
5267.421505	-0.009110	
5267.425504	-0.009163	
5267.427505	-0.005368	
5267.429506	-0.006091	
5267.431505	-0.008226	
5267.433505	-0.005127	
5267.437503	-0.007447	
5267.439505	-0.007574	
5267.441506	-0.011084	
5267.445505	-0.006790	
5267.447506	-0.006099	
5267.449508	-0.004968	
5267.451506	-0.005940	
5267.453507	-0.007838	
5267.457505	-0.006203	
5267.459507	-0.008814	
5267.461508	-0.005548	
5267.465511	-0.007379	
5267.467511	-0.004379	
5267.469512	-0.007078	
5267.471512	-0.005838	
5267.473512	-0.004126	
5267.475511	-0.007655	
5267.479510	-0.006152	
5267.483511	-0.007923	
5267.485512	-0.006025	
5267.487512	-0.005292	
5267.489510	-0.002962	
5267.491511	-0.007334	
5267.495509	-0.003688	
5267.497511	-0.006909	
5267.499510	-0.005413	
5267.503512	-0.006151	
5267.505511	-0.004039	
5267.507511	-0.003641	
5267.509510	-0.004417	
5267.511511	-0.000774	
5267.513512	-0.002593	
5267.517509	-0.004465	
5267.521511	-0.007064	
5267.523511	-0.001814	
5267.525512	-0.004666	
5267.527512	-0.000739	
5267.529512	-0.000660	
5267.533509	-0.002518	
5267.535511	-0.003543	
5267.537511	-0.003749	
5267.541511	-0.001340	
5267.543510	-0.000286	
5267.545512	0.000566	
5267.547511	-0.001341	
5267.549511	0.000749	
5267.553509	-0.000018	
5267.555511	-0.002096	
5267.557513	-0.003034	
5267.561510	-0.002742	
5267.563512	0.000230	
5267.565515	0.000740	
5267.567514	0.000248	
5267.569514	-0.002028	
5267.571515	-0.000817	
5267.573514	-0.001140	
5267.577513	-0.004279	
5267.579512	-0.000862	
5267.581513	-0.001606	
5267.583513	0.002196	
5267.585513	-0.001415	
5267.587514	-0.002223	
5267.589514	0.000812	
5267.593511	-0.004752	
5267.595512	-0.002189	
5267.597513	-0.003551	
5267.601513	-0.001282	
5267.603514	-0.003493	
5267.605513	-0.002215	
5267.607514	-0.002888	
5267.609512	-0.003234	
5267.611513	-0.001119	
5267.613513	-0.005191	
5267.615513	-0.004449	
5267.619513	-0.005241	
5267.621514	-0.005345	
5267.623513	-0.003314	
5267.625513	-0.006905	
5267.627513	-0.003593	
5267.629513	-0.004706	
5267.631514	-0.007849	
5267.635511	-0.006188	
5267.637513	-0.011783	
5267.639514	-0.010241	
5267.641513	-0.014916	
5267.643512	-0.011696	
5267.645514	-0.010748	
5267.647513	-0.013554	
5267.649513	-0.013222	
5267.651514	-0.015003	
5267.655511	-0.019146	
5267.659511	-0.022002	
5267.661514	-0.020850	
5267.663513	-0.023623	
5267.665516	-0.025033	
5267.667516	-0.026736	
5267.669515	-0.030970	
5267.671515	-0.031687	
5267.673515	-0.033529	
5267.677520	-0.040469	
5267.681521	-0.040706	
5267.683522	-0.042930	
5267.685522	-0.048782	
5267.687521	-0.052362	
5267.689521	-0.052187	
5267.693519	-0.060396	
5267.695522	-0.065428	
5267.697521	-0.070642	
5267.701520	-0.073789	
5267.703522	-0.083988	
5267.705521	-0.086736	
5267.707521	-0.092692	
5267.709521	-0.098284	
5267.713519	-0.100715	
5267.715521	-0.116055	
5267.717521	-0.122757	
5267.721521	-0.132370	
5267.723522	-0.142238	
5267.725522	-0.153799	
5267.727521	-0.158724	
5267.729521	-0.167629	
5267.731521	-0.179760	
5267.733521	-0.187070	
5267.737521	-0.200186	
5267.739522	-0.218963	
5267.741521	-0.232432	
5267.743522	-0.241740	
5267.745520	-0.253124	
5267.747521	-0.268113	
5267.749521	-0.279738	
5267.753519	-0.295266	
5267.755521	-0.327314	
5267.757520	-0.342611	
5267.761521	-0.360130	
5267.763522	-0.390835	
5267.765521	-0.408276	
5267.767523	-0.425477	
5267.769525	-0.441632	
5267.771524	-0.459281	
5267.773523	-0.478709	
5267.775527	-0.501751	
5267.779524	-0.518258	
5267.781523	-0.562429	
5267.783523	-0.579520	
5267.785522	-0.603975	
5267.787523	-0.626382	
5267.789523	-0.645242	
5267.791523	-0.669544	
5267.795522	-0.690707	
5267.799521	-0.734619	
5267.801523	-0.774407	
5267.803523	-0.796729	
5267.805525	-0.814322	
5267.807522	-0.833691	
5267.809523	-0.852478	
5267.811523	-0.866071	
5267.813524	-0.886564	
5267.817522	-0.901311	
5267.819525	-0.931876	
5267.821523	-0.941653	
5267.823523	-0.949120	
5267.825524	-0.961245	
5267.827524	-0.964345	
5267.829524	-0.971059	
5267.831523	-0.976784	
5267.835522	-0.975847	
5267.839521	-0.979075	
5267.841524	-0.968883	
5267.843523	-0.959633	
5267.845524	-0.948920	
5267.847523	-0.939431	
5267.849524	-0.925761	
5267.851524	-0.910706	
5267.855521	-0.898400	
5267.859521	-0.857674	
5267.861523	-0.806205	
5267.863524	-0.782163	
5267.865523	-0.754330	
5267.867529	-0.724429	
5267.869523	-0.696006	
5267.871525	-0.663404	
5267.873526	-0.631005	
5267.877525	-0.599559	
5267.881524	-0.523701	
5267.883524	-0.445819	
5267.885526	-0.414163	
5267.887525	-0.375247	
5267.889525	-0.333371	
5267.893523	-0.293253	
5267.895525	-0.208306	
5267.897525	-0.168624	
5267.901526	-0.125492	
5267.903525	-0.040795	
5267.905525	0.004868	
5267.907526	0.045084	
5267.909526	0.086989	
5267.911525	0.132113	
5267.913530	0.169413	
5267.919536	0.250555	
5267.921536	0.329501	
5267.923535	0.369407	
5267.925536	0.397632	
5267.927535	0.437457	
5267.931533	0.472734	
5267.933536	0.539847	
5267.935535	0.568988	
5267.939535	0.600011	
5267.941535	0.659180	
5267.943536	0.688313	
5267.945537	0.715120	
5267.947536	0.738073	
5267.949535	0.761469	
5267.953533	0.780185	
5267.957535	0.818337	
5267.959536	0.850748	
5267.961536	0.868003	
5267.963535	0.876648	
5267.965535	0.886425	
5267.969534	0.895438	
5267.971536	0.902909	
5267.973536	0.908242	
5267.977535	0.905543	
5267.979534	0.909377	
5267.981534	0.902974	
5267.983535	0.902047	
5267.985536	0.892626	
5267.987535	0.884663	
5267.989539	0.876520	
5267.995545	0.854398	
5267.997543	0.829108	
5267.999544	0.816375	
5268.001545	0.799504	
5268.003546	0.781108	
5268.007544	0.766201	
5268.009545	0.728882	
5268.011546	0.713680	
5268.015545	0.692434	
5268.017545	0.655916	
5268.019545	0.633978	
5268.021546	0.615225	
5268.023546	0.598186	
5268.025546	0.574250	
5268.029545	0.556979	
5268.033548	0.515088	
5268.035547	0.478972	
5268.037547	0.460066	
5268.039547	0.444205	
5268.041548	0.423064	
5268.045545	0.408214	
5268.047548	0.375927	
5268.049547	0.362934	
5268.053547	0.346247	
5268.055549	0.317156	
5268.057547	0.302570	
5268.059547	0.287486	
5268.061548	0.277225	
5268.063546	0.261828	
5268.065551	0.247387	
5268.069547	0.235459	
5268.071550	0.211278	
5268.073550	0.204239	
5268.075551	0.190005	
5268.077549	0.184580	
5268.079550	0.173867	
5268.081549	0.162514	
5268.085548	0.156929	
5268.087550	0.135978	
5268.089549	0.131199	
5268.091550	0.119890	
5268.093551	0.117435	
5268.095551	0.112250	
5268.097552	0.103926	
5268.099552	0.099380	
5268.101551	0.092976	
5268.105549	0.084858	
5268.109549	0.074835	
5268.111552	0.069592	
5268.113551	0.063961	
5268.115551	0.060008	
5268.117552	0.056331	
5268.119551	0.050111	
5268.121552	0.048364	
5268.123550	0.045110	
5268.127551	0.037770	
5268.131551	0.035259	
5268.133552	0.033348	
5268.135551	0.027805	
5268.137552	0.025172	
5268.139552	0.025669	
5268.143549	0.020471	
5268.145552	0.018013	
5268.147552	0.013299	
5268.151551	0.014659	
5268.153553	0.009704	
5268.155551	0.010335	
5268.157551	0.008837	
5268.159552	0.007271	
5268.161551	0.009018	
5268.165549	0.004255	
5268.169551	0.002564	
5268.171556	0.000916	
5268.173555	0.002288	
5268.175556	-0.002945	
5268.177557	0.000560	
5268.181553	-0.000380	
5268.183555	-0.003346	
5268.185554	-0.006763	
5268.189554	-0.008119	
5268.191554	-0.007729	
5268.193556	-0.005569	
5268.195556	-0.005633	
5268.197555	-0.007349	
5268.199555	-0.006472	
5268.203557	-0.009494	
5268.207559	-0.011382	
5268.209558	-0.010466	
5268.211560	-0.007476	
5268.213559	-0.010224	
5268.215560	-0.009823	
5268.219557	-0.009719	
5268.221560	-0.013255	
5268.223560	-0.011588	
5268.227561	-0.016971	
5268.229560	-0.010594	
5268.231560	-0.013246	
5268.233559	-0.009703	
5268.235559	-0.012894	
5268.237560	-0.013441	
5268.241559	-0.012212	
5268.245561	-0.014125	
5268.247562	-0.013195	
5268.249560	-0.011467	
5268.251561	-0.012233	
5268.253561	-0.015025	
5268.257559	-0.012964	
5268.259563	-0.015975	
5268.261561	-0.013322	
5268.265565	-0.015029	
5268.267561	-0.012292	
5268.269560	-0.014598	
5268.271560	-0.013874	
5268.273561	-0.011493	
5268.275562	-0.015725	
5268.277561	-0.013689	
5268.283560	-0.016992	
5268.285562	-0.013677	
5268.287561	-0.013746	
5268.289561	-0.011462	
5268.291560	-0.014913	
5268.293561	-0.012295	
5268.295561	-0.013653	
5268.297562	-0.014894	
5268.303560	-0.014362	
5268.305562	-0.012811	
5268.307562	-0.013669	
5268.309561	-0.013396	
5268.311562	-0.009863	
5268.315559	-0.011712	
5268.317563	-0.013544	
5268.319560	-0.016229	
5268.323562	-0.015008	
5268.325562	-0.015913	
5268.327561	-0.009930	
5268.329561	-0.011029	
5268.331561	-0.013501	
5268.333561	-0.008834	
5268.337560	-0.014842	
5268.341560	-0.010502	
5268.343561	-0.010790	
5268.345561	-0.009518	
5268.347561	-0.011798	
5268.349560	-0.009776	
5268.353559	-0.010264	
5268.355562	-0.013520	
5268.357561	-0.013242	
5268.361560	-0.013940	
5268.363563	-0.010318	
5268.365566	-0.010264	
5268.367569	-0.009999	
5268.369571	-0.012051	
5268.371570	-0.010748	
5268.375571	-0.009901	
5268.379570	-0.009564	
5268.381571	-0.011833	
5268.383571	-0.007360	
5268.385570	-0.011190	
5268.387571	-0.011052	
5268.391570	-0.007712	
5268.393571	-0.010279	
5268.395573	-0.009867	
5268.399570	-0.011961	
5268.401572	-0.008606	
5268.403571	-0.010829	
5268.405571	-0.009327	
5268.407572	-0.009390	
5268.411569	-0.009542	
5268.415571	-0.010088	
5268.417571	-0.008416	
5268.419570	-0.010112	
5268.421572	-0.008552	
5268.423572	-0.006859	
5268.425572	-0.011086	
5268.427572	-0.006091	
5268.429572	-0.008398	
5268.433574	-0.011855	
5268.437574	-0.010881	
5268.439576	-0.005913	
5268.441577	-0.009200	
5268.443577	-0.007364	
5268.445575	-0.005789	
5268.449573	-0.007420	
5268.451576	-0.008686	
5268.453574	-0.010104	
5268.457575	-0.009665	
5268.459576	-0.007332	
5268.461574	-0.003888	
5268.463575	-0.006043	
5268.465575	-0.005706	
5268.467576	-0.005193	
5268.471574	-0.010053	
5268.475575	-0.006676	
5268.477575	-0.004548	
5268.479576	-0.004705	
5268.481576	-0.007816	
5268.483575	-0.003342	
5268.487574	-0.006460	
5268.489575	-0.005699	
5268.491574	-0.009148	
5268.495575	-0.007697	
5268.497577	-0.005415	
5268.499575	-0.003819	
5268.501575	-0.004341	
5268.503576	-0.006987	
5268.505575	-0.005440	
5268.507575	-0.008510	
5268.511578	-0.006622	
5268.513580	-0.005472	
5268.515579	-0.004601	
5268.517579	-0.003107	
5268.519579	-0.005925	
5268.521580	-0.004714	
5268.523578	-0.002271	
5268.525579	-0.007745	
5268.527581	-0.004422	
5268.531582	-0.005671	
5268.533581	-0.003251	
5268.535581	-0.004938	
5268.537580	-0.005148	
5268.539581	-0.002505	
5268.541583	-0.006237	
5268.543581	-0.003463	
5268.545581	-0.003407	
5268.547581	-0.006162	
5268.551579	-0.003855	
5268.553581	-0.007774	
5268.555581	-0.003278	
5268.557581	-0.003532	
5268.559581	-0.003943	
5268.561581	-0.001208	
5268.563583	-0.002426	
5268.567579	-0.004166	
5268.569580	-0.007376	
5268.571580	-0.006130	
5268.573582	-0.003550	
5268.577581	-0.001549	
5268.579582	-0.001656	
5268.581581	-0.004920	
5268.583581	-0.000271	
5268.587579	-0.004160	
5268.589581	-0.003659	
5268.591581	-0.007837	
5268.595581	-0.004711	
5268.597581	-0.003728	
5268.599581	-0.001968	
5268.601582	-0.003075	
5268.603582	-0.005819	
5268.605582	-0.004246	
5268.607582	-0.007790	
5268.611580	-0.005516	
5268.613581	-0.004932	
5268.615582	-0.003999	
5268.617582	-0.002933	
5268.619581	-0.006116	
5268.621582	-0.005515	
5268.623581	-0.003121	
5268.627579	-0.009009	
5268.631579	-0.007317	
5268.633581	-0.004313	
5268.635582	-0.007481	
5268.637580	-0.008251	
5268.639582	-0.005983	
5268.641581	-0.010150	
5268.643582	-0.007783	
5268.645581	-0.008853	
5268.649582	-0.011731	
5268.651581	-0.011883	
5268.653582	-0.015263	
5268.655585	-0.012088	
5268.657585	-0.013997	
5268.659585	-0.013586	
5268.661585	-0.012130	
5268.663586	-0.014583	
5268.665587	-0.016478	
5268.667591	-0.017171	
5268.671589	-0.021294	
5268.673588	-0.018615	
5268.675589	-0.024992	
5268.677590	-0.020670	
5268.679589	-0.022459	
5268.681588	-0.027019	
5268.683589	-0.023733	
5268.685589	-0.029863	
5268.687590	-0.032379	
5268.689588	-0.031780	
5268.693589	-0.036718	
5268.695589	-0.035316	
5268.697589	-0.039248	
5268.699589	-0.039828	
5268.701589	-0.043201	
5268.703589	-0.048197	
5268.707588	-0.049903	
5268.709590	-0.057077	
5268.711588	-0.056413	
5268.713590	-0.061933	
5268.715593	-0.064007	
5268.717591	-0.066125	
5268.719592	-0.072958	
5268.721590	-0.076271	
5268.723591	-0.077916	
5268.727589	-0.087443	
5268.731589	-0.094693	
5268.733592	-0.102436	
5268.735590	-0.110867	
5268.737593	-0.117358	
5268.739590	-0.122010	
5268.741592	-0.131839	
5268.743591	-0.136827	
5268.745591	-0.144531	
5268.749590	-0.154658	
5268.753591	-0.170738	
5268.755591	-0.188839	
5268.757592	-0.198751	
5268.759591	-0.210369	
5268.761592	-0.217798	
5268.765589	-0.231191	
5268.767591	-0.256991	
5268.769592	-0.273322	
5268.773591	-0.287169	
5268.775591	-0.317415	
5268.777591	-0.328986	
5268.779592	-0.346640	
5268.781592	-0.366459	
5268.783592	-0.380758	
5268.785590	-0.403836	
5268.789598	-0.422770	
5268.791599	-0.459173	
5268.793600	-0.476863	
5268.795600	-0.497322	
5268.797599	-0.521893	
5268.799599	-0.544945	
5268.801599	-0.569149	
5268.805597	-0.597779	
5268.807600	-0.647037	
5268.809600	-0.674436	
5268.811600	-0.697259	
5268.813599	-0.724329	
5268.815600	-0.752529	
5268.817601	-0.778291	
5268.819600	-0.809729	
5268.821599	-0.835507	
5268.823600	-0.861304	
5268.827599	-0.895296	
5268.829599	-0.944840	
5268.831598	-0.974243	
5268.833599	-0.993647	
5268.835600	-1.021426	
5268.837599	-1.045311	
5268.839600	-1.066125	
5268.841598	-1.090752	
5268.845597	-1.109496	
5268.849597	-1.149150	
5268.851599	-1.177420	
5268.853598	-1.192549	
5268.855597	-1.200982	
5268.857599	-1.210096	
5268.859599	-1.216637	
5268.863598	-1.217150	
5268.865600	-1.223520	
5268.867601	-1.219127	
5268.871598	-1.216995	
5268.873599	-1.194468	
5268.875599	-1.187160	
5268.877599	-1.167717	
5268.879601	-1.151258	
5268.883597	-1.135843	
5268.885599	-1.092196	
5268.887599	-1.067869	
5268.891600	-1.039339	
5268.893599	-0.979196	
5268.895600	-0.945228	
5268.897600	-0.914370	
5268.899599	-0.877805	
5268.901599	-0.841302	
5268.903598	-0.808215	
5268.907599	-0.767568	
5268.909599	-0.686421	
5268.911599	-0.639032	
5268.913600	-0.598143	
5268.915600	-0.555469	
5268.917597	-0.508754	
5268.919598	-0.466677	
5268.921598	-0.425587	
5268.923599	-0.380056	
5268.927599	-0.338526	
5268.929600	-0.238527	
5268.931599	-0.193821	
5268.933600	-0.141531	
5268.935599	-0.096441	
5268.937600	-0.049136	
5268.939598	0.003328	
5268.941598	0.044502	
5268.943600	0.093889	
5268.947598	0.142605	
5268.949600	0.235301	
5268.951600	0.282912	
5268.953600	0.325780	
5268.955599	0.372576	
5268.957600	0.411758	
5268.959599	0.456394	
5268.963597	0.503938	
5268.965599	0.587064	
5268.967599	0.632103	
5268.969599	0.670086	
5268.971599	0.713571	
5268.973600	0.757819	
5268.975599	0.792456	
5268.977599	0.835404	
5268.979600	0.872269	
5268.983598	0.904100	
5268.987597	0.973503	
5268.989600	1.036989	
5268.991600	1.062375	
5268.993599	1.090632	
5268.995599	1.115906	
5268.997600	1.135623	
5268.999598	1.158291	
5269.001599	1.173324	
5269.005597	1.184166	
5269.009600	1.206700	
5269.011600	1.221611	
5269.013600	1.221821	
5269.015599	1.221585	
5269.017601	1.221944	
5269.021597	1.217330	
5269.023599	1.206066	
5269.025599	1.190367	
5269.029599	1.182197	
5269.031599	1.148154	
5269.033599	1.134843	
5269.035600	1.110063	
5269.037599	1.087596	
5269.039599	1.067056	
5269.043599	1.035909	
5269.047599	0.987808	
5269.049599	0.934552	
5269.051600	0.905042	
5269.053599	0.871790	
5269.055600	0.844994	
5269.059598	0.815289	
5269.061599	0.756916	
5269.063601	0.725903	
5269.067602	0.696021	
5269.069602	0.640819	
5269.071601	0.614073	
5269.073601	0.590040	
5269.075601	0.558288	
5269.077601	0.536958	
5269.081600	0.510152	
5269.085600	0.464290	
5269.087601	0.417117	
5269.089603	0.399584	
5269.091601	0.379036	
5269.093602	0.363178	
5269.097599	0.345809	
5269.099602	0.308275	
5269.101601	0.291075	
5269.105601	0.271379	
5269.107602	0.245346	
5269.109601	0.230655	
5269.111602	0.220579	
5269.113602	0.206687	
5269.115601	0.194177	
5269.119599	0.183446	
5269.123601	0.160129	
5269.125601	0.140096	
5269.127602	0.135893	
5269.129601	0.126951	
5269.131602	0.116274	
5269.135599	0.113915	
5269.137600	0.093571	
5269.139602	0.090154	
5269.143601	0.080207	
5269.145601	0.074195	
5269.147601	0.067065	
5269.149601	0.064264	
5269.151601	0.059514	
5269.153601	0.051245	
5269.155601	0.047614	
5269.159607	0.043106	
5269.161608	0.039134	
5269.163607	0.035884	
5269.165607	0.031726	
5269.167608	0.031382	
5269.169607	0.024855	
5269.171607	0.023613	
5269.175606	0.023384	
5269.177607	0.016730	
5269.179607	0.014410	
5269.183608	0.009286	
5269.185608	0.009079	
5269.187608	0.006682	
5269.189607	0.007236	
5269.191606	0.002281	
5269.193607	0.002806	
5269.195607	0.001019	
5269.197609	-0.002205	
5269.201608	-0.001188	
5269.203607	-0.005427	
5269.205606	-0.004166	
5269.207608	-0.005320	
5269.209607	-0.006580	
5269.211608	-0.004773	
5269.213606	-0.006755	
5269.217605	-0.010207	
5269.221606	-0.013104	
5269.223607	-0.009015	
5269.225608	-0.015639	
5269.227607	-0.010285	
5269.229607	-0.011092	
5269.231608	-0.014038	
5269.233607	-0.009454	
5269.235607	-0.015390	
5269.239607	-0.016735	
5269.243606	-0.018532	
5269.245608	-0.012757	
5269.247607	-0.014956	
5269.249607	-0.013452	
5269.251608	-0.014158	
5269.255605	-0.017239	
5269.257607	-0.018609	
5269.259608	-0.019038	
5269.263606	-0.016021	
5269.265608	-0.016595	
5269.267608	-0.013715	
5269.269607	-0.018176	
5269.271607	-0.016787	
5269.273607	-0.014202	
5269.277609	-0.021853	
5269.281611	-0.017721	
5269.283612	-0.013908	
5269.285612	-0.017226	
5269.287611	-0.017950	
5269.289610	-0.014869	
5269.293610	-0.018272	
5269.295611	-0.016324	
5269.297612	-0.018535	
5269.301610	-0.015396	
5269.303612	-0.018403	
5269.305615	-0.016263	
5269.307612	-0.017691	
5269.309613	-0.016503	
5269.311612	-0.013387	
5269.313612	-0.017056	
5269.317619	-0.018154	
5269.319620	-0.018688	
5269.321619	-0.016065	
5269.323620	-0.012496	
5269.325619	-0.018058	
5269.327619	-0.013781	
5269.329620	-0.013507	
5269.331620	-0.017668	
5269.333620	-0.013887	
5269.337619	-0.016662	
5269.339619	-0.015008	
5269.341620	-0.016024	
5269.343620	-0.014312	
5269.345620	-0.012825	
5269.347619	-0.014966	
5269.349620	-0.012587	
5269.353617	-0.014181	
5269.355618	-0.016275	
5269.357619	-0.016439	
5269.359619	-0.016291	
5269.361623	-0.011479	
5269.363619	-0.012650	
5269.365621	-0.014097	
5269.367621	-0.011691	
5269.369621	-0.014880	
5269.371621	-0.014386	
5269.375627	-0.012155	
5269.379628	-0.014698	
5269.381627	-0.014941	
