time (s)	det(V)
4034.584251	0.529125	
4034.586252	0.518045	
4034.588252	0.502113	
4034.590250	0.488602	
4034.592251	0.474453	
4034.596250	0.457019	
4034.600257	0.432621	
4034.602255	0.408880	
4034.604255	0.396264	
4034.606256	0.384869	
4034.608255	0.377037	
4034.612254	0.361543	
4034.614255	0.338745	
4034.616256	0.321127	
4034.620254	0.314094	
4034.622256	0.291386	
4034.624256	0.282838	
4034.626255	0.270612	
4034.628255	0.259305	
4034.630256	0.249975	
4034.634253	0.239015	
4034.638254	0.222396	
4034.640255	0.205254	
4034.642254	0.197318	
4034.644255	0.186723	
4034.646254	0.180727	
4034.650253	0.173805	
4034.652255	0.159057	
4034.654255	0.151455	
4034.658255	0.142148	
4034.660254	0.132432	
4034.662256	0.126858	
4034.664254	0.124667	
4034.666257	0.113822	
4034.668255	0.112091	
4034.670255	0.105682	
4034.674254	0.099156	
4034.676256	0.091436	
4034.678255	0.087183	
4034.680256	0.084215	
4034.682254	0.080529	
4034.684255	0.076115	
4034.686255	0.075455	
4034.690253	0.068756	
4034.694253	0.061582	
4034.696256	0.056173	
4034.698256	0.054402	
4034.700258	0.051122	
4034.702260	0.050824	
4034.704262	0.046895	
4034.706261	0.042499	
4034.708262	0.042401	
4034.712262	0.036474	
4034.716261	0.036172	
4034.718261	0.032476	
4034.720261	0.031158	
4034.722261	0.026528	
4034.724262	0.027846	
4034.728259	0.024811	
4034.730260	0.019341	
4034.732262	0.018122	
4034.736261	0.016209	
4034.738263	0.017051	
4034.740261	0.016077	
4034.742261	0.014491	
4034.744262	0.011295	
4034.746260	0.011746	
4034.750259	0.008311	
4034.754261	0.008121	
4034.756260	0.005600	
4034.758262	0.008442	
4034.760261	0.003800	
4034.762261	0.003495	
4034.766259	0.006885	
4034.768261	0.001474	
4034.770261	0.001017	
4034.774260	-0.001947	
4034.776261	-0.000202	
4034.778263	-0.001825	
4034.780262	-0.001999	
4034.782261	-0.001763	
4034.784261	-0.002671	
4034.788262	-0.002642	
4034.792262	-0.005198	
4034.794264	-0.005880	
4034.796264	-0.004585	
4034.798263	-0.005461	
4034.800265	-0.005549	
4034.804261	-0.003544	
4034.806264	-0.009179	
4034.808264	-0.006238	
4034.812263	-0.009405	
4034.814263	-0.004411	
4034.816262	-0.009923	
4034.818264	-0.006899	
4034.820263	-0.006460	
4034.822263	-0.009395	
4034.824263	-0.008138	
4034.828263	-0.010314	
4034.830262	-0.010305	
4034.832264	-0.008494	
4034.834263	-0.008914	
4034.836264	-0.006116	
4034.838263	-0.008625	
4034.840262	-0.008133	
4034.842263	-0.009364	
4034.844264	-0.012720	
4034.848261	-0.011008	
4034.850263	-0.010797	
4034.852264	-0.007733	
4034.854263	-0.008098	
4034.856263	-0.010611	
4034.858263	-0.007177	
4034.860263	-0.010147	
4034.862264	-0.011186	
4034.864264	-0.007828	
4034.868262	-0.014615	
4034.870264	-0.009694	
4034.872263	-0.010544	
4034.874263	-0.007532	
4034.876264	-0.009408	
4034.878263	-0.011029	
4034.880263	-0.009573	
4034.884261	-0.011047	
4034.888261	-0.009296	
4034.890264	-0.010021	
4034.892263	-0.008884	
4034.894264	-0.011414	
4034.896265	-0.009802	
4034.898267	-0.010131	
4034.900267	-0.009833	
4034.902268	-0.009794	
4034.906268	-0.011038	
4034.908266	-0.009320	
4034.910266	-0.013017	
4034.912268	-0.010625	
4034.914268	-0.006812	
4034.916267	-0.012504	
4034.918267	-0.008713	
4034.920267	-0.008408	
4034.922268	-0.011248	
4034.924266	-0.009466	
4034.928267	-0.011156	
4034.930268	-0.011534	
4034.932267	-0.009553	
4034.934267	-0.009623	
4034.936267	-0.007044	
4034.938268	-0.008952	
4034.940267	-0.008632	
4034.942267	-0.009000	
4034.944267	-0.012633	
4034.948266	-0.011760	
4034.950267	-0.010849	
4034.952268	-0.006692	
4034.954267	-0.007786	
4034.956267	-0.009823	
4034.958267	-0.006285	
4034.960267	-0.009834	
4034.962267	-0.010522	
4034.964267	-0.007187	
4034.968273	-0.014697	
4034.970274	-0.009117	
4034.972274	-0.010086	
4034.974273	-0.006652	
4034.976273	-0.008682	
4034.978272	-0.009822	
4034.980273	-0.008351	
4034.984272	-0.009503	
4034.988273	-0.008003	
4034.990273	-0.008365	
4034.992272	-0.007172	
4034.994273	-0.009725	
4034.996276	-0.007994	
4034.998277	-0.008500	
4035.000275	-0.007943	
4035.002276	-0.007841	
4035.006277	-0.009126	
4035.010277	-0.007231	
4035.012278	-0.008698	
4035.014276	-0.004421	
4035.016277	-0.011035	
4035.018277	-0.006370	
4035.022275	-0.006171	
4035.024277	-0.007818	
4035.026277	-0.009732	
4035.030277	-0.011248	
4035.032280	-0.007579	
4035.034277	-0.007489	
4035.036278	-0.005225	
4035.038277	-0.007092	
4035.040277	-0.006983	
4035.044279	-0.008554	
4035.048280	-0.009224	
4035.050281	-0.007396	
4035.052280	-0.005096	
4035.054282	-0.006793	
4035.056281	-0.008269	
4035.060279	-0.004958	
4035.062282	-0.010494	
4035.064281	-0.006997	
4035.068280	-0.013544	
4035.070281	-0.005991	
4035.074279	-0.004792	
4035.076282	-0.007498	
4035.078281	-0.008616	
4035.082292	-0.009925	
4035.086291	-0.008725	
4035.088292	-0.007148	
4035.090291	-0.007065	
4035.092291	-0.007190	
4035.094291	-0.009837	
4035.098289	-0.007469	
4035.100292	-0.009393	
4035.102294	-0.008217	
4035.106291	-0.009489	
4035.108292	-0.006019	
4035.110292	-0.009130	
4035.112290	-0.009645	
4035.114292	-0.005614	
4035.116291	-0.011966	
4035.120289	-0.010113	
4035.124290	-0.012339	
4035.126291	-0.009925	
4035.128292	-0.010700	
4035.130293	-0.010257	
4035.132291	-0.009976	
4035.136289	-0.010294	
4035.138290	-0.012481	
4035.140292	-0.013351	
4035.144291	-0.012168	
4035.146292	-0.012094	
4035.148291	-0.013888	
4035.150290	-0.013387	
4035.152291	-0.010894	
4035.154290	-0.012690	
4035.158291	-0.016882	
4035.162291	-0.017762	
4035.164291	-0.012096	
4035.166289	-0.018667	
4035.168291	-0.015055	
4035.170292	-0.015378	
4035.174289	-0.018549	
4035.176290	-0.020831	
4035.178291	-0.022336	
4035.182290	-0.022487	
4035.184291	-0.021531	
4035.186292	-0.020266	
4035.188291	-0.023184	
4035.190292	-0.023656	
4035.192292	-0.024513	
4035.194293	-0.029851	
4035.198291	-0.028808	
4035.200294	-0.030426	
4035.202291	-0.028521	
4035.204292	-0.030903	
4035.206292	-0.033680	
4035.208290	-0.031670	
4035.210292	-0.036499	
4035.212291	-0.038000	
4035.214292	-0.036400	
4035.216291	-0.043981	
4035.220290	-0.041024	
4035.222292	-0.045340	
4035.226289	-0.047370	
4035.228291	-0.050194	
4035.230292	-0.051093	
4035.234289	-0.052805	
4035.236290	-0.056871	
4035.238290	-0.061117	
4035.242292	-0.063065	
4035.244292	-0.068523	
4035.246291	-0.069549	
4035.248291	-0.073185	
4035.250291	-0.075350	
4035.254290	-0.076467	
4035.256292	-0.087388	
4035.258290	-0.088198	
4035.262290	-0.094761	
4035.264292	-0.096568	
4035.266292	-0.106367	
4035.268291	-0.106598	
4035.270289	-0.110841	
4035.274289	-0.118357	
4035.276291	-0.128974	
4035.278292	-0.134871	
4035.282291	-0.139442	
4035.284291	-0.148584	
4035.286291	-0.152897	
4035.288291	-0.161150	
4035.290292	-0.167786	
4035.294289	-0.173808	
4035.298289	-0.191008	
4035.300294	-0.205507	
4035.302294	-0.210611	
4035.304295	-0.220438	
4035.306295	-0.230666	
4035.308294	-0.236450	
4035.310296	-0.248666	
4035.312295	-0.259411	
4035.316303	-0.266075	
4035.320304	-0.287838	
4035.322306	-0.310574	
4035.324305	-0.318075	
4035.326305	-0.332697	
4035.328306	-0.345400	
4035.332304	-0.356310	
4035.334305	-0.382921	
4035.336305	-0.394369	
4035.340305	-0.408176	
4035.342304	-0.430922	
4035.344305	-0.443911	
4035.346305	-0.456450	
4035.348305	-0.470785	
4035.350305	-0.485463	
4035.354305	-0.499834	
4035.356306	-0.533200	
4035.358305	-0.544304	
4035.360312	-0.561899	
4035.362311	-0.576128	
4035.364312	-0.587745	
4035.366312	-0.609208	
4035.368311	-0.620016	
4035.370312	-0.635788	
4035.374311	-0.654694	
4035.378311	-0.682392	
4035.380312	-0.708813	
4035.382312	-0.722672	
4035.384311	-0.736304	
4035.386312	-0.747711	
4035.390309	-0.761752	
4035.392311	-0.787002	
4035.394311	-0.800794	
4035.398313	-0.808993	
4035.400312	-0.826319	
4035.402312	-0.831944	
4035.404311	-0.841074	
4035.406312	-0.849233	
4035.408312	-0.851823	
4035.412310	-0.862011	
4035.416310	-0.864162	
4035.418312	-0.865874	
4035.420312	-0.864965	
4035.422311	-0.866424	
4035.424311	-0.859673	
4035.428309	-0.858337	
4035.430310	-0.847446	
4035.432311	-0.840481	
4035.436311	-0.831660	
4035.438311	-0.808345	
4035.440312	-0.795862	
4035.442311	-0.782801	
4035.444310	-0.771285	
4035.446311	-0.753541	
4035.450322	-0.739412	
4035.452321	-0.700658	
4035.454322	-0.682401	
4035.456321	-0.662113	
4035.458321	-0.638632	
4035.460321	-0.620690	
4035.462321	-0.597542	
4035.464321	-0.570422	
4035.466322	-0.553252	
4035.470331	-0.525014	
4035.474331	-0.477256	
4035.476331	-0.426844	
4035.478331	-0.402200	
4035.480330	-0.373589	
4035.482331	-0.347085	
4035.486329	-0.318596	
4035.488331	-0.264416	
4035.490331	-0.235248	
4035.494331	-0.207259	
4035.496331	-0.150710	
4035.498332	-0.121730	
4035.500332	-0.094407	
4035.502337	-0.062607	
4035.504339	-0.035847	
4035.506342	-0.008731	
4035.510341	0.020757	
4035.512342	0.074187	
4035.514342	0.106977	
4035.516341	0.128615	
4035.518341	0.160348	
4035.520342	0.186894	
4035.522341	0.210794	
4035.524341	0.240059	
4035.526341	0.263095	
4035.530345	0.288687	
4035.532346	0.340776	
4035.534344	0.368261	
4035.536345	0.392520	
4035.538346	0.411609	
4035.540344	0.436328	
4035.542345	0.459876	
4035.544346	0.479710	
4035.546345	0.503497	
4035.548347	0.525606	
4035.552346	0.547347	
4035.554345	0.591589	
4035.556346	0.610354	
4035.558346	0.631870	
4035.560346	0.646662	
4035.562345	0.666060	
4035.564345	0.686458	
4035.568344	0.695216	
4035.572343	0.729644	
4035.574346	0.759316	
4035.576345	0.768244	
4035.578346	0.778668	
4035.580346	0.789942	
4035.582346	0.797351	
4035.584345	0.806159	
4035.586346	0.812308	
4035.590345	0.815700	
4035.594345	0.824375	
4035.596345	0.827906	
4035.598350	0.827275	
4035.600346	0.825457	
4035.602347	0.825818	
4035.606351	0.821047	
4035.608354	0.809809	
4035.610353	0.799936	
4035.614353	0.794309	
4035.616353	0.776094	
4035.618354	0.770885	
4035.620356	0.759568	
4035.622356	0.746531	
4035.624356	0.738495	
4035.626356	0.721740	
4035.630356	0.708709	
4035.632356	0.682214	
4035.634355	0.671167	
4035.636355	0.658548	
4035.638355	0.642204	
4035.640354	0.628271	
4035.642356	0.614074	
4035.644355	0.596003	
4035.646355	0.581542	
4035.648355	0.566339	
4035.652363	0.551281	
4035.654366	0.523555	
4035.656365	0.508147	
4035.658365	0.495393	
4035.660366	0.477371	
4035.662366	0.464759	
4035.664365	0.453538	
4035.666365	0.433137	
4035.670365	0.423694	
4035.672365	0.396353	
4035.674366	0.389722	
4035.676366	0.377154	
4035.678366	0.364973	
4035.680366	0.354966	
4035.682366	0.340739	
4035.684365	0.331044	
4035.686365	0.320328	
4035.690369	0.306090	
4035.694368	0.286447	
4035.696370	0.266908	
4035.698370	0.257427	
4035.700369	0.247480	
4035.702371	0.241474	
4035.706375	0.230726	
4035.708377	0.212522	
4035.710378	0.201919	
4035.714377	0.195445	
4035.716377	0.180481	
4035.718380	0.177597	
4035.720376	0.169982	
4035.722377	0.160867	
4035.724378	0.158378	
4035.726384	0.147179	
4035.730379	0.141362	
4035.732379	0.129899	
4035.734379	0.127269	
4035.736380	0.123492	
4035.738380	0.116265	
4035.740378	0.112608	
4035.742379	0.107518	
4035.744377	0.099451	
4035.746380	0.095782	
4035.750380	0.091135	
4035.752378	0.085919	
4035.754379	0.081844	
4035.756380	0.077873	
4035.758380	0.074679	
4035.760380	0.068627	
4035.762381	0.066433	
4035.766377	0.064979	
4035.770378	0.057861	
4035.772379	0.050139	
4035.774380	0.051903	
4035.776378	0.046589	
4035.778379	0.043727	
4035.780379	0.043600	
4035.782380	0.039214	
4035.786378	0.037000	
4035.788379	0.032118	
4035.792379	0.031962	
4035.794379	0.027685	
4035.796380	0.027626	
4035.798379	0.025508	
4035.800379	0.023784	
4035.804379	0.025428	
4035.806383	0.018913	
4035.808382	0.017933	
4035.812380	0.014503	
4035.814382	0.017589	
4035.816381	0.012269	
4035.818382	0.015194	
4035.820382	0.014028	
4035.822382	0.010479	
4035.826382	0.011611	
4035.830380	0.006556	
4035.832381	0.006268	
4035.834380	0.007992	
4035.836382	0.007964	
4035.838382	0.005843	
4035.842379	0.006876	
4035.844383	0.001064	
4035.846381	0.001487	
4035.850380	0.000923	
4035.852382	0.004324	
4035.854381	0.002647	
4035.856380	0.001614	
4035.858381	0.001554	
4035.860381	-0.001547	
4035.864382	-0.002406	
4035.866381	-0.005807	
4035.868381	-0.001537	
4035.870385	-0.000822	
4035.872381	-0.003869	
4035.874382	-0.000021	
4035.876382	-0.003641	
4035.878382	-0.003893	
4035.880380	-0.002152	
4035.884381	-0.007638	
4035.888381	-0.004423	
4035.890381	-0.003189	
4035.892382	-0.004105	
4035.894381	-0.006883	
4035.896381	-0.005332	
4035.900381	-0.005832	
4035.902382	-0.005397	
4035.904380	-0.007670	
4035.908381	-0.007637	
4035.910383	-0.008195	
4035.912382	-0.007046	
4035.914380	-0.005717	
4035.916382	-0.009195	
4035.918381	-0.005816	
4035.922386	-0.008304	
4035.926386	-0.007003	
4035.928388	-0.008574	
4035.930386	-0.005938	
4035.932388	-0.009523	
4035.934387	-0.006830	
4035.938385	-0.006087	
4035.940388	-0.008704	
4035.942386	-0.009691	
4035.946387	-0.010960	
4035.948387	-0.008182	
4035.950387	-0.008355	
4035.952388	-0.005886	
4035.954388	-0.007471	
4035.956387	-0.007456	
4035.958387	-0.009594	
4035.962388	-0.012140	
4035.964387	-0.008006	
4035.966388	-0.010269	
4035.968388	-0.006335	
4035.970387	-0.006844	
4035.972388	-0.009655	
4035.974387	-0.005074	
4035.976387	-0.009782	
4035.978386	-0.010997	
4035.982387	-0.008060	
4035.984387	-0.008985	
4035.986387	-0.006397	
4035.988388	-0.008005	
4035.990387	-0.006423	
4035.992386	-0.007861	
4035.994388	-0.008815	
4035.998386	-0.008713	
4036.002386	-0.010215	
4036.004388	-0.008093	
4036.006388	-0.007388	
4036.008386	-0.006873	
4036.010388	-0.009660	
4036.012388	-0.008083	
4036.014387	-0.006327	
4036.018385	-0.011923	
4036.020387	-0.008993	
4036.024388	-0.011576	
4036.026387	-0.008839	
4036.028388	-0.008785	
4036.030387	-0.006472	
4036.032387	-0.010386	
4036.036385	-0.007484	
4036.038387	-0.010690	
4036.040388	-0.009055	
4036.044387	-0.010162	
4036.046388	-0.008615	
4036.048386	-0.008644	
4036.050387	-0.009114	
4036.052387	-0.005918	
4036.054387	-0.007865	
4036.058388	-0.009776	
4036.062387	-0.012122	
4036.064387	-0.007592	
4036.066388	-0.010187	
4036.068388	-0.007049	
4036.070388	-0.007668	
4036.074385	-0.009843	
4036.076386	-0.012147	
4036.078386	-0.011256	
4036.082388	-0.008578	
4036.084388	-0.008010	
4036.086388	-0.007417	
4036.088387	-0.009735	
4036.090387	-0.007555	
4036.092388	-0.008807	
4036.096387	-0.013053	
4036.098386	-0.011936	
4036.100390	-0.011343	
4036.102391	-0.007027	
4036.104388	-0.008963	
4036.106388	-0.008712	
4036.108388	-0.009010	
4036.110387	-0.010903	
4036.112387	-0.010602	
4036.114386	-0.010558	
4036.118389	-0.013889	
4036.120389	-0.010678	
4036.122390	-0.012062	
4036.124389	-0.007672	
4036.126390	-0.011451	
4036.128388	-0.011822	
4036.130392	-0.008656	
4036.134387	-0.014476	
4036.136389	-0.012853	
4036.138389	-0.015060	
4036.142390	-0.011736	
4036.144389	-0.014136	
4036.146390	-0.013296	
4036.148389	-0.015845	
4036.150389	-0.014951	
4036.152388	-0.012935	
4036.154390	-0.016860	
4036.158389	-0.017294	
4036.160389	-0.019867	
4036.162389	-0.017519	
4036.164389	-0.016512	
4036.166389	-0.019862	
4036.168389	-0.017106	
4036.170390	-0.018010	
4036.174387	-0.022799	
4036.178387	-0.023889	
4036.180388	-0.020957	
4036.182388	-0.025964	
4036.184390	-0.023608	
4036.186389	-0.023921	
4036.188389	-0.026878	
4036.190390	-0.025257	
4036.192389	-0.029512	
4036.196389	-0.031182	
4036.198389	-0.032737	
4036.200390	-0.033871	
4036.202394	-0.030725	
4036.204393	-0.033489	
4036.206393	-0.034505	
4036.208392	-0.036145	
4036.210393	-0.039677	
4036.212393	-0.040008	
4036.214399	-0.040995	
4036.218402	-0.045115	
4036.220401	-0.045555	
4036.222402	-0.047656	
4036.224402	-0.045135	
4036.226402	-0.049937	
4036.228401	-0.051991	
4036.230401	-0.050296	
4036.232402	-0.057676	
4036.234401	-0.057366	
4036.236399	-0.059119	
4036.240401	-0.062891	
4036.242402	-0.065789	
4036.244402	-0.068582	
4036.246402	-0.070412	
4036.248402	-0.073439	
4036.250402	-0.076179	
4036.252401	-0.076152	
4036.256399	-0.082676	
4036.258401	-0.089364	
4036.262402	-0.094765	
4036.264401	-0.097819	
4036.266401	-0.103361	
4036.268402	-0.104553	
4036.270401	-0.109725	
4036.274399	-0.116401	
4036.276401	-0.127172	
4036.278402	-0.132227	
4036.282401	-0.133391	
4036.284401	-0.144430	
4036.286401	-0.149263	
4036.288402	-0.157644	
4036.290402	-0.161065	
4036.294400	-0.168947	
4036.296402	-0.184847	
4036.298403	-0.190758	
4036.302403	-0.199618	
4036.304404	-0.211384	
4036.306401	-0.219468	
4036.308403	-0.228084	
4036.310403	-0.238186	
4036.312403	-0.245867	
4036.316404	-0.255812	
4036.320405	-0.272945	
4036.322406	-0.294502	
4036.324406	-0.300467	
4036.326406	-0.314487	
4036.328405	-0.324874	
4036.332403	-0.332716	
4036.334405	-0.359433	
4036.336406	-0.370211	
4036.340404	-0.383589	
4036.342407	-0.405153	
4036.344406	-0.418306	
4036.346404	-0.428735	
4036.348405	-0.437979	
4036.350406	-0.449031	
4036.352407	-0.461462	
4036.356412	-0.475425	
4036.358412	-0.501725	
4036.360412	-0.515819	
4036.362412	-0.527693	
4036.364410	-0.540634	
4036.366411	-0.555342	
4036.368411	-0.566077	
4036.370411	-0.581074	
4036.372410	-0.597589	
4036.376411	-0.606558	
4036.378411	-0.634889	
4036.380412	-0.642829	
4036.382411	-0.659446	
4036.384411	-0.668346	
4036.386411	-0.679913	
4036.388411	-0.693178	
4036.390411	-0.702557	
4036.392411	-0.716263	
4036.396414	-0.728230	
4036.398415	-0.744988	
4036.400416	-0.752751	
4036.402419	-0.758138	
4036.404417	-0.767112	
4036.406418	-0.773610	
4036.408418	-0.779542	
4036.412415	-0.788647	
4036.416415	-0.794468	
4036.418417	-0.795885	
4036.420416	-0.796756	
4036.424415	-0.793351	
4036.426418	-0.794874	
4036.428417	-0.790740	
4036.432415	-0.784020	
4036.436415	-0.774050	
4036.438417	-0.757837	
4036.440417	-0.744527	
4036.442418	-0.734765	
4036.444417	-0.724316	
4036.446418	-0.710171	
4036.448416	-0.695580	
4036.450416	-0.683505	
4036.454423	-0.665158	
4036.458423	-0.612462	
4036.460423	-0.595813	
4036.462424	-0.573184	
4036.464424	-0.552461	
4036.466424	-0.530883	
4036.468425	-0.505686	
4036.470423	-0.485451	
4036.474421	-0.464244	
4036.478422	-0.420498	
4036.480423	-0.365448	
4036.482424	-0.345137	
4036.484424	-0.315436	
4036.486422	-0.288028	
4036.490421	-0.263869	
4036.492424	-0.212553	
4036.494423	-0.187716	
4036.498423	-0.158816	
4036.500424	-0.104266	
4036.502427	-0.074654	
4036.504423	-0.050148	
4036.506423	-0.022807	
4036.508423	0.004736	
4036.510424	0.024448	
4036.514433	0.053040	
4036.516433	0.104910	
4036.518434	0.134846	
4036.520434	0.159231	
4036.522433	0.182493	
4036.524433	0.211334	
4036.526434	0.232236	
4036.530431	0.256850	
4036.532432	0.304022	
4036.534433	0.331780	
4036.536434	0.355748	
4036.538434	0.378363	
4036.540434	0.400064	
4036.542433	0.419018	
4036.544433	0.439564	
4036.546434	0.462870	
4036.550431	0.484448	
4036.554431	0.525629	
4036.556434	0.565002	
4036.558433	0.583880	
4036.560437	0.598482	
4036.562435	0.617282	
4036.564437	0.634296	
4036.566435	0.649501	
4036.568437	0.665296	
4036.572434	0.678826	
4036.576435	0.706697	
4036.578435	0.728033	
4036.580435	0.741985	
4036.582434	0.745143	
4036.584435	0.756761	
4036.588434	0.764761	
4036.590436	0.774118	
4036.592435	0.775570	
4036.596436	0.777520	
4036.598435	0.782966	
4036.600438	0.782242	
4036.602436	0.783328	
4036.604435	0.779481	
4036.606435	0.775559	
4036.608434	0.769653	
4036.612434	0.761145	
4036.614434	0.750268	
4036.616436	0.743652	
4036.618436	0.737785	
4036.620435	0.726922	
4036.622435	0.715001	
4036.624436	0.708365	
4036.628433	0.692083	
4036.630435	0.671229	
4036.632435	0.653896	
4036.634435	0.644497	
4036.636440	0.633303	
4036.638437	0.617667	
4036.640437	0.607287	
4036.642438	0.591076	
4036.644438	0.576288	
4036.648435	0.562354	
4036.652435	0.532761	
4036.654437	0.506666	
4036.656437	0.492210	
4036.658437	0.478810	
4036.660438	0.461697	
4036.662437	0.449661	
4036.664437	0.436418	
4036.666437	0.421304	
4036.670436	0.411203	
4036.674437	0.385156	
4036.676437	0.364671	
4036.678437	0.353230	
4036.680437	0.344027	
4036.682437	0.328154	
4036.686436	0.320617	
4036.688436	0.294675	
4036.690438	0.287074	
4036.694436	0.274535	
4036.696438	0.257008	
4036.698442	0.247499	
4036.700440	0.237455	
4036.702439	0.231627	
4036.704439	0.221129	
4036.708438	0.210811	
4036.712440	0.192402	
4036.714440	0.180681	
4036.716440	0.173717	
4036.718440	0.168650	
