time (s)	det(V)
3807.960110	-0.023047	
3807.962108	-0.022733	
3807.964111	-0.025066	
3807.966110	-0.024054	
3807.968109	-0.026555	
3807.970109	-0.030283	
3807.972109	-0.029999	
3807.974109	-0.032064	
3807.978111	-0.034597	
3807.982111	-0.037821	
3807.984111	-0.039604	
3807.986112	-0.043869	
3807.988111	-0.045773	
3807.990111	-0.045749	
3807.994109	-0.051754	
3807.996111	-0.055576	
3807.998111	-0.061134	
3808.002110	-0.060542	
3808.004112	-0.068555	
3808.006111	-0.069111	
3808.008112	-0.077084	
3808.010111	-0.078109	
3808.012112	-0.082024	
3808.014111	-0.090148	
3808.018109	-0.092455	
3808.020112	-0.105318	
3808.022112	-0.108046	
3808.024118	-0.113192	
3808.026118	-0.119497	
3808.028116	-0.123398	
3808.030117	-0.131624	
3808.034115	-0.138684	
3808.038115	-0.157188	
3808.040117	-0.169302	
3808.042117	-0.180317	
3808.044117	-0.186007	
3808.046118	-0.196370	
3808.048118	-0.208702	
3808.050117	-0.215491	
3808.054115	-0.231207	
3808.058115	-0.251802	
3808.060117	-0.276832	
3808.062118	-0.289362	
3808.064119	-0.304849	
3808.066117	-0.317986	
3808.068117	-0.334496	
3808.070118	-0.352159	
3808.072116	-0.369751	
3808.076118	-0.386286	
3808.080117	-0.418230	
3808.082117	-0.452010	
3808.084118	-0.472090	
3808.086117	-0.495534	
3808.088117	-0.515903	
3808.092115	-0.535934	
3808.094117	-0.583410	
3808.096118	-0.607793	
3808.100117	-0.634144	
3808.102117	-0.681209	
3808.104117	-0.706677	
3808.106117	-0.729475	
3808.108117	-0.759259	
3808.110117	-0.782674	
3808.114123	-0.809458	
3808.118122	-0.861295	
3808.120123	-0.913315	
3808.122123	-0.936895	
3808.124124	-0.962030	
3808.126129	-0.985845	
3808.130128	-1.005825	
3808.132129	-1.052434	
3808.134128	-1.072711	
3808.138129	-1.093821	
3808.140130	-1.123963	
3808.142130	-1.142043	
3808.144129	-1.152790	
3808.146129	-1.165506	
3808.150128	-1.178420	
3808.152129	-1.193506	
3808.154129	-1.197578	
3808.158128	-1.197843	
3808.160129	-1.194932	
3808.162129	-1.190126	
3808.164130	-1.186891	
3808.166129	-1.176396	
3808.168129	-1.166925	
3808.170130	-1.158627	
3808.174128	-1.142916	
3808.176129	-1.107103	
3808.178130	-1.082887	
3808.180128	-1.063695	
3808.182131	-1.040061	
3808.186127	-0.989924	
3808.188129	-0.962585	
3808.192130	-0.932377	
3808.196129	-0.867816	
3808.198130	-0.803654	
3808.200128	-0.764412	
3808.202129	-0.731188	
3808.204129	-0.693782	
3808.208127	-0.653053	
3808.210129	-0.578779	
3808.212129	-0.537627	
3808.216129	-0.499640	
3808.218129	-0.419990	
3808.220129	-0.381277	
3808.222129	-0.337593	
3808.224133	-0.294376	
3808.226133	-0.251817	
3808.230131	-0.207341	
3808.234131	-0.122949	
3808.236133	-0.037188	
3808.238132	0.009740	
3808.240131	0.052838	
3808.242132	0.092736	
3808.246129	0.139851	
3808.248131	0.217979	
3808.250131	0.264105	
3808.254131	0.303718	
3808.256132	0.388035	
3808.258131	0.421941	
3808.260132	0.465744	
3808.262132	0.507643	
3808.264130	0.545225	
3808.268131	0.584489	
3808.270131	0.659557	
3808.272131	0.698634	
3808.274133	0.738392	
3808.276132	0.774558	
3808.278131	0.813764	
3808.280132	0.845531	
3808.282131	0.878845	
3808.284131	0.911283	
3808.288134	0.939151	
3808.292133	0.998932	
3808.294133	1.051468	
3808.296132	1.073267	
3808.298134	1.091092	
3808.300133	1.114304	
3808.304131	1.128595	
3808.306133	1.156778	
3808.308133	1.164300	
3808.312133	1.175129	
3808.314135	1.186543	
3808.316132	1.190681	
3808.318133	1.190151	
3808.320134	1.186525	
3808.324131	1.184083	
3808.326133	1.168216	
3808.328134	1.161284	
3808.332133	1.147857	
3808.334133	1.120828	
3808.336134	1.102022	
3808.338133	1.084108	
3808.340134	1.066713	
3808.342133	1.042580	
3808.346131	1.022987	
3808.350133	0.973640	
3808.352133	0.926322	
3808.354134	0.900580	
3808.356133	0.876803	
3808.358132	0.847757	
3808.362131	0.824192	
3808.364131	0.767577	
3808.366133	0.743170	
3808.370132	0.715912	
3808.372133	0.664921	
3808.374135	0.640081	
3808.376133	0.614454	
3808.378134	0.593730	
3808.380133	0.567934	
3808.382135	0.542686	
3808.386132	0.519897	
3808.388133	0.474400	
3808.390133	0.456478	
3808.392134	0.432843	
3808.394133	0.416933	
3808.396134	0.397877	
3808.398132	0.381861	
3808.400134	0.367018	
3808.402133	0.345706	
3808.406133	0.328565	
3808.408134	0.296690	
3808.410135	0.285548	
3808.412132	0.272660	
3808.414134	0.257175	
3808.416133	0.245588	
3808.418133	0.232134	
3808.422131	0.216924	
3808.426132	0.195350	
3808.428134	0.178375	
3808.430133	0.168090	
3808.432134	0.159081	
3808.434135	0.149920	
3808.436134	0.139644	
3808.438134	0.133162	
3808.440133	0.125570	
3808.444133	0.114557	
3808.448133	0.104139	
3808.450133	0.095458	
3808.452133	0.086545	
3808.454133	0.080698	
3808.456134	0.078673	
3808.460132	0.070370	
3808.462133	0.062118	
3808.464133	0.056396	
3808.468133	0.054102	
3808.470133	0.045871	
3808.472134	0.044100	
3808.474133	0.040843	
3808.476134	0.037420	
3808.480131	0.037549	
3808.482134	0.028543	
3808.484133	0.026209	
3808.488133	0.021668	
3808.490133	0.021995	
3808.492133	0.016778	
3808.494133	0.018044	
3808.496132	0.015678	
3808.498133	0.011565	
3808.502133	0.011595	
3808.506133	0.005800	
3808.508133	0.004226	
3808.510136	0.005712	
3808.512133	0.004886	
3808.514133	0.002230	
3808.518132	0.002990	
3808.520133	-0.004110	
3808.522132	-0.002942	
3808.526134	-0.004259	
3808.528134	-0.001091	
3808.530133	-0.003470	
3808.532133	-0.004375	
3808.534133	-0.004386	
3808.536133	-0.007317	
3808.538136	-0.009110	
3808.542146	-0.007314	
3808.544147	-0.007743	
3808.546148	-0.007126	
3808.548146	-0.009986	
3808.550148	-0.006519	
3808.552147	-0.010690	
3808.554147	-0.010452	
3808.558147	-0.009397	
3808.560148	-0.011424	
3808.562147	-0.011874	
3808.564147	-0.013133	
3808.566148	-0.009932	
3808.568147	-0.010977	
3808.570148	-0.012819	
3808.572147	-0.012002	
3808.574148	-0.012359	
3808.578145	-0.012868	
3808.582145	-0.014050	
3808.584147	-0.012233	
3808.586147	-0.014123	
3808.588147	-0.013019	
3808.590147	-0.011910	
3808.592147	-0.015742	
3808.594147	-0.011154	
3808.596146	-0.013312	
3808.600153	-0.016047	
3808.604152	-0.015819	
3808.606154	-0.011053	
3808.608155	-0.014809	
3808.610153	-0.012633	
3808.612153	-0.011402	
3808.616151	-0.013356	
3808.618153	-0.014698	
3808.620153	-0.016575	
3808.624156	-0.015413	
3808.626153	-0.013384	
3808.628154	-0.010191	
3808.630153	-0.012286	
3808.632153	-0.011931	
3808.634152	-0.011770	
3808.636157	-0.015921	
3808.640160	-0.015268	
3808.642158	-0.017380	
3808.644160	-0.010838	
3808.646158	-0.011122	
3808.648159	-0.013445	
3808.650160	-0.010006	
3808.652160	-0.012933	
3808.654159	-0.013758	
3808.656160	-0.011928	
3808.660159	-0.015257	
3808.662160	-0.011664	
3808.664160	-0.012264	
3808.666159	-0.009979	
3808.668159	-0.010636	
3808.670159	-0.013324	
3808.672160	-0.011397	
3808.674158	-0.012942	
3808.676160	-0.014137	
3808.678159	-0.010564	
3808.682158	-0.012348	
3808.684159	-0.010757	
3808.688157	-0.011108	
3808.690160	-0.009582	
3808.692159	-0.012816	
3808.696157	-0.008649	
3808.698160	-0.013632	
3808.700160	-0.010427	
3808.704161	-0.012807	
3808.706158	-0.008332	
3808.708160	-0.011491	
3808.710160	-0.009308	
3808.712159	-0.007981	
3808.716157	-0.010010	
3808.720158	-0.011025	
3808.722159	-0.010423	
3808.724159	-0.009499	
3808.726161	-0.009565	
3808.728166	-0.006805	
3808.730166	-0.008237	
3808.732165	-0.008035	
3808.734164	-0.009884	
3808.738165	-0.012083	
3808.742164	-0.009364	
3808.744165	-0.006616	
3808.746165	-0.006650	
3808.748165	-0.009594	
3808.750165	-0.005621	
3808.754163	-0.008284	
3808.756165	-0.007094	
3808.758164	-0.012035	
3808.762166	-0.009047	
3808.764165	-0.007861	
3808.766166	-0.004731	
3808.768166	-0.006890	
3808.770165	-0.008603	
3808.772164	-0.007340	
3808.776172	-0.009941	
3808.780174	-0.005662	
3808.782174	-0.005763	
3808.784174	-0.005334	
3808.786173	-0.007930	
3808.788173	-0.006550	
3808.792171	-0.004735	
3808.794174	-0.006566	
3808.796173	-0.007041	
3808.800173	-0.009643	
3808.802173	-0.006753	
3808.804173	-0.006335	
3808.806173	-0.004051	
3808.808173	-0.007229	
3808.810174	-0.004969	
3808.814180	-0.005783	
3808.818181	-0.004920	
3808.820182	-0.006165	
3808.822182	-0.004403	
3808.824183	-0.005350	
3808.826182	-0.004981	
3808.830180	-0.001991	
3808.832183	-0.005245	
3808.834181	-0.005143	
3808.838182	-0.007455	
3808.840181	-0.002741	
3808.842180	-0.006057	
3808.844181	-0.002372	
3808.846181	-0.002762	
3808.848181	-0.005512	
3808.850182	-0.003582	
3808.854181	-0.006563	
3808.856182	-0.003512	
3808.858182	-0.005606	
3808.860181	-0.002749	
3808.862182	-0.002210	
3808.864181	-0.004167	
3808.866182	-0.001935	
3808.870179	-0.003975	
3808.872181	-0.005752	
3808.874181	-0.005610	
3808.876181	-0.005262	
3808.878180	-0.001116	
3808.880182	-0.002833	
3808.882182	-0.002499	
3808.884181	-0.002759	
3808.886180	-0.004400	
3808.890179	-0.004147	
3808.894180	-0.008164	
3808.896182	-0.002861	
3808.898181	-0.005001	
3808.900181	-0.001171	
3808.902181	-0.005005	
3808.904182	-0.004875	
3808.906181	-0.002028	
3808.908180	-0.007598	
3808.912187	-0.005196	
3808.914187	-0.007041	
3808.916187	-0.005014	
3808.918188	-0.004449	
3808.920187	-0.006558	
3808.922188	-0.005156	
3808.924187	-0.006076	
3808.926188	-0.006194	
3808.928188	-0.003877	
3808.930192	-0.007310	
3808.934191	-0.007758	
3808.936191	-0.010382	
3808.938190	-0.007774	
3808.940191	-0.006170	
3808.942192	-0.009842	
3808.944191	-0.006778	
3808.946191	-0.007907	
3808.948191	-0.011742	
3808.950191	-0.009394	
3808.952190	-0.013439	
3808.956191	-0.014061	
3808.958192	-0.016233	
3808.960191	-0.012542	
3808.962190	-0.011979	
3808.964191	-0.015029	
3808.966190	-0.013799	
3808.968192	-0.015696	
3808.972189	-0.020742	
3808.976189	-0.021357	
3808.978192	-0.019697	
3808.980194	-0.022168	
3808.982192	-0.023643	
3808.984191	-0.024975	
3808.986191	-0.028668	
3808.988191	-0.028934	
3808.990191	-0.030356	
3808.994191	-0.035671	
3808.996192	-0.036214	
3808.998190	-0.040410	
3809.000194	-0.037146	
3809.002195	-0.042262	
3809.004193	-0.044295	
3809.006193	-0.044662	
3809.008193	-0.050325	
3809.010193	-0.051259	
3809.014193	-0.054634	
3809.018193	-0.060754	
3809.020192	-0.068758	
3809.022194	-0.070631	
3809.024193	-0.074901	
3809.026193	-0.079403	
3809.030192	-0.080341	
3809.032196	-0.092805	
3809.034193	-0.097798	
3809.038192	-0.105022	
3809.040194	-0.111719	
3809.042194	-0.120680	
3809.044192	-0.123979	
3809.046192	-0.131068	
3809.048194	-0.140515	
3809.050192	-0.146150	
3809.056192	-0.164101	
3809.058193	-0.181257	
3809.060194	-0.187699	
3809.062193	-0.196860	
3809.064193	-0.208460	
3809.068191	-0.216660	
3809.070194	-0.243888	
3809.072194	-0.254402	
3809.076192	-0.266410	
3809.078193	-0.288864	
3809.080193	-0.304633	
3809.082194	-0.319292	
3809.084193	-0.334108	
3809.086194	-0.352529	
3809.088197	-0.369595	
3809.092199	-0.384407	
3809.094199	-0.418458	
3809.096200	-0.433051	
3809.098199	-0.451886	
3809.100200	-0.467393	
3809.102199	-0.491488	
3809.104199	-0.511768	
3809.106199	-0.531248	
3809.108200	-0.558318	
3809.112210	-0.578512	
3809.114210	-0.624488	
3809.116209	-0.645452	
3809.118209	-0.669796	
3809.120209	-0.695650	
3809.122210	-0.718529	
3809.124213	-0.741935	
3809.128208	-0.767900	
3809.130209	-0.815850	
3809.132210	-0.839666	
3809.136209	-0.862984	
3809.138208	-0.907915	
3809.140209	-0.928490	
3809.142210	-0.954182	
3809.144210	-0.970864	
3809.146210	-0.991443	
3809.148211	-1.014340	
3809.152208	-1.027856	
3809.154209	-1.062588	
3809.156210	-1.072123	
3809.158208	-1.087520	
3809.160209	-1.095729	
3809.162210	-1.103996	
3809.164209	-1.112748	
3809.166210	-1.117290	
3809.168212	-1.122425	
3809.172209	-1.126338	
3809.174209	-1.122230	
3809.176211	-1.117354	
3809.178209	-1.108098	
3809.180209	-1.101531	
3809.182209	-1.091720	
3809.184209	-1.078920	
3809.186209	-1.068649	
3809.190215	-1.053444	
3809.194218	-1.019506	
3809.196218	-0.971022	
3809.198216	-0.949295	
3809.200217	-0.919797	
3809.202216	-0.896047	
3809.206215	-0.867495	
3809.208217	-0.809034	
3809.210217	-0.775115	
3809.214216	-0.740440	
3809.216218	-0.667836	
3809.218218	-0.631642	
3809.220218	-0.596782	
3809.222218	-0.556879	
3809.226215	-0.518147	
3809.228217	-0.439408	
3809.232217	-0.406113	
3809.236215	-0.282607	
3809.238218	-0.241185	
3809.240218	-0.197993	
3809.244216	-0.159379	
3809.246217	-0.074152	
3809.248217	-0.034753	
3809.252216	0.013021	
3809.254218	0.094846	
3809.256218	0.139312	
3809.258217	0.176784	
3809.260217	0.220780	
3809.264215	0.262976	
3809.268215	0.342317	
3809.270218	0.415811	
3809.274217	0.495874	
3809.276218	0.533960	
3809.278217	0.575294	
3809.282215	0.609856	
3809.284217	0.679244	
3809.286217	0.712037	
3809.290218	0.745500	
3809.292217	0.808595	
3809.294218	0.842647	
3809.296218	0.869326	
3809.298218	0.893490	
3809.302216	0.922855	
3809.306215	0.963537	
3809.308218	1.003276	
3809.310217	1.023777	
3809.312217	1.040112	
3809.314217	1.051056	
3809.316218	1.064222	
3809.318217	1.072856	
3809.322215	1.076719	
3809.324218	1.086924	
3809.328218	1.089095	
3809.330218	1.088908	
3809.332216	1.085047	
3809.334217	1.078851	
3809.336217	1.069281	
3809.340219	1.060527	
3809.342221	1.033892	
3809.344221	1.023594	
3809.348221	1.007422	
3809.350222	0.976392	
3809.352221	0.954316	
3809.354221	0.933728	
3809.356221	0.916349	
3809.358221	0.890894	
3809.362228	0.869708	
3809.364228	0.822778	
3809.366227	0.801170	
3809.368230	0.778111	
3809.370230	0.752857	
3809.372229	0.730626	
3809.374230	0.706908	
3809.376228	0.682861	
3809.378229	0.662060	
3809.380236	0.635116	
3809.384231	0.613029	
3809.386231	0.566110	
3809.388232	0.545895	
3809.390231	0.526151	
3809.392231	0.501706	
3809.394231	0.483727	
3809.396231	0.463692	
3809.398232	0.440910	
3809.400234	0.425546	
3809.404231	0.404007	
3809.406232	0.376155	
3809.408231	0.357222	
3809.410232	0.343806	
3809.412231	0.328934	
3809.414229	0.311714	
3809.416232	0.299239	
3809.418232	0.282847	
3809.420232	0.266582	
3809.424230	0.254170	
3809.426230	0.230157	
3809.428231	0.222969	
3809.430232	0.210226	
3809.432231	0.200110	
3809.434230	0.189819	
3809.436237	0.178478	
3809.440234	0.169014	
3809.442236	0.148975	
3809.444235	0.144735	
3809.446235	0.135778	
3809.448236	0.128082	
3809.450236	0.124777	
3809.452236	0.114757	
3809.454235	0.108212	
3809.456236	0.104774	
3809.458235	0.094968	
3809.462235	0.089981	
3809.464235	0.078705	
3809.466235	0.076253	
3809.468238	0.071326	
3809.470236	0.065746	
3809.472235	0.062674	
3809.474235	0.058446	
3809.476235	0.054705	
3809.478235	0.053574	
3809.482233	0.046725	
3809.486235	0.040984	
3809.488236	0.035474	
3809.490235	0.034943	
3809.492235	0.029098	
3809.494235	0.030495	
3809.498233	0.027813	
3809.500236	0.023094	
3809.502235	0.018087	
3809.506235	0.015259	
3809.508236	0.013241	
3809.510235	0.014020	
3809.512235	0.013074	
3809.514236	0.009696	
3809.516236	0.010444	
3809.520236	0.005946	
3809.524237	0.003082	
3809.526237	0.002543	
3809.528235	0.004970	
3809.530238	0.001966	
3809.532238	0.001346	
3809.536235	0.001010	
3809.538238	-0.004134	
3809.540242	-0.003786	
3809.544239	-0.007041	
3809.546240	-0.003158	
3809.548238	-0.006092	
3809.550238	-0.003231	
3809.552239	-0.006355	
3809.554241	-0.007198	
3809.558246	-0.006844	
3809.562245	-0.009094	
3809.564244	-0.008894	
3809.566246	-0.006976	
3809.568245	-0.008931	
3809.570245	-0.011008	
3809.572245	-0.009673	
3809.574245	-0.013411	
3809.578250	-0.012380	
3809.582252	-0.011928	
3809.584251	-0.010266	
3809.586251	-0.012619	
3809.588252	-0.012058	
3809.590251	-0.010200	
3809.594250	-0.014165	
3809.596252	-0.012770	
3809.598252	-0.015286	
3809.602250	-0.010128	
3809.604251	-0.012961	
3809.606251	-0.009772	
3809.608252	-0.015428	
3809.610251	-0.011267	
3809.612251	-0.010607	
3809.616251	-0.014956	
3809.620250	-0.014204	
3809.622251	-0.012857	
3809.624251	-0.012513	
3809.626252	-0.013777	
3809.628251	-0.009955	
3809.632249	-0.011743	
3809.634251	-0.013993	
3809.636250	-0.015683	
3809.640254	-0.015378	
3809.642253	-0.014475	
3809.644253	-0.010244	
3809.646253	-0.011797	
3809.648254	-0.013595	
3809.650254	-0.010374	
3809.654255	-0.015715	
3809.658257	-0.011916	
3809.660257	-0.011543	
3809.662258	-0.010209	
3809.664257	-0.012960	
3809.666259	-0.010680	
3809.670255	-0.011278	
3809.672256	-0.014138	
3809.674258	-0.013018	
3809.678257	-0.013647	
3809.680257	-0.011248	
3809.682257	-0.010705	
3809.684257	-0.010875	
3809.686257	-0.013089	
3809.688258	-0.011717	
3809.690257	-0.013682	
3809.694261	-0.014495	
3809.696262	-0.011382	
3809.698261	-0.012113	
3809.700262	-0.008346	
3809.702261	-0.011464	
3809.704261	-0.011918	
3809.706261	-0.008516	
3809.708263	-0.013280	
3809.710261	-0.011617	
3809.714261	-0.010815	
3809.716262	-0.009731	
3809.718262	-0.009727	
3809.720262	-0.011742	
3809.722262	-0.009981	
3809.724261	-0.010563	
3809.726261	-0.010400	
3809.730260	-0.008288	
3809.732262	-0.011335	
3809.734261	-0.010578	
3809.736261	-0.013160	
3809.738267	-0.009922	
3809.740276	-0.008612	
3809.742275	-0.011343	
3809.744278	-0.007473	
3809.746280	-0.008562	
3809.748281	-0.011190	
3809.752283	-0.008817	
3809.754283	-0.012212	
3809.756283	-0.008703	
3809.758285	-0.011746	
3809.760282	-0.007832	
3809.762284	-0.007318	
3809.764283	-0.009609	
3809.766284	-0.006848	
3809.768283	-0.008885	
3809.772284	-0.012237	
3809.776283	-0.012402	
3809.778282	-0.005748	
3809.780283	-0.007248	
3809.782284	-0.007164	
3809.784283	-0.006776	
3809.788282	-0.009064	
3809.790284	-0.007750	
3809.792283	-0.012015	
3809.796283	-0.006738	
3809.798283	-0.008781	
3809.800285	-0.004808	
3809.802284	-0.008907	
3809.804283	-0.008172	
3809.806284	-0.005433	
3809.808283	-0.011360	
3809.812284	-0.008664	
3809.814283	-0.009102	
3809.816284	-0.005515	
3809.818284	-0.006410	
3809.820283	-0.008111	
3809.822284	-0.007039	
3809.824282	-0.006859	
3809.826284	-0.008200	
3809.828283	-0.005800	
3809.832283	-0.007917	
3809.834284	-0.007198	
3809.836284	-0.008208	
3809.838282	-0.006579	
3809.840284	-0.005177	
3809.842285	-0.007898	
3809.844285	-0.003923	
3809.848283	-0.005660	
3809.850286	-0.005623	
3809.852284	-0.009138	
3809.854284	-0.008484	
3809.856295	-0.003473	
3809.858291	-0.007560	
3809.860292	-0.004601	
3809.862291	-0.004168	
3809.864290	-0.005849	
3809.868289	-0.003990	
3809.870291	-0.008318	
3809.874291	-0.007755	
3809.876291	-0.005499	
3809.878291	-0.002361	
3809.880292	-0.004257	
3809.882290	-0.003973	
3809.886289	-0.003684	
3809.888291	-0.006976	
3809.890292	-0.006609	
3809.894291	-0.007826	
3809.896291	-0.003602	
3809.898291	-0.005879	
3809.900292	-0.002421	
3809.902292	-0.005241	
3809.904291	-0.005577	
3809.908291	-0.004526	
3809.912291	-0.005842	
3809.914290	-0.004651	
3809.916293	-0.002533	
3809.918291	-0.004404	
3809.920291	-0.005901	
3809.924289	-0.004713	
3809.926292	-0.006945	
3809.928290	-0.003832	
3809.932291	-0.006505	
3809.934294	-0.003517	
3809.936291	-0.006186	
3809.938291	-0.004936	
3809.940292	-0.003537	
3809.942292	-0.005973	
3809.946289	-0.004810	
3809.950290	-0.008095	
3809.952291	-0.006211	
3809.954291	-0.005756	
3809.956291	-0.003397	
3809.958291	-0.007638	
3809.962289	-0.004335	
3809.964292	-0.008252	
3809.966290	-0.005836	
3809.970290	-0.007735	
3809.972292	-0.006517	
3809.974293	-0.006367	
3809.976292	-0.007706	
3809.978291	-0.004585	
3809.982289	-0.006529	
3809.984292	-0.009553	
3809.986290	-0.011461	
3809.990291	-0.011978	
3809.992291	-0.010819	
3809.994291	-0.007840	
3809.996290	-0.009286	
3809.998291	-0.011593	
3810.000290	-0.008753	
3810.002292	-0.014782	
3810.006292	-0.015054	
3810.008290	-0.018371	
3810.010292	-0.013285	
3810.012292	-0.013025	
3810.014291	-0.016129	
3810.018290	-0.017238	
3810.020291	-0.020689	
3810.024291	-0.020894	
3810.028292	-0.023349	
3810.030293	-0.022777	
3810.032294	-0.023770	
3810.034294	-0.025549	
3810.036293	-0.028830	
3810.038293	-0.029003	
3810.040293	-0.031105	
3810.042294	-0.035730	
3810.046294	-0.033547	
3810.048293	-0.040347	
3810.050293	-0.036707	
3810.052293	-0.042131	
3810.054292	-0.043959	
3810.056293	-0.043556	
3810.058293	-0.049791	
3810.062291	-0.050313	
3810.064293	-0.058228	
3810.066294	-0.058704	
3810.068293	-0.063470	
3810.070293	-0.066383	
3810.072294	-0.068742	
3810.074294	-0.071828	
3810.076294	-0.076720	
3810.078293	-0.077688	
3810.082292	-0.083743	
3810.086291	-0.093669	
3810.088293	-0.103724	
3810.090294	-0.106850	
3810.092293	-0.114785	
3810.094293	-0.117312	
3810.096294	-0.124571	
3810.098292	-0.133079	
