time (s)	det(V)
5638.089348	-0.007351	
5638.091348	-0.011800	
5638.093349	-0.012682	
5638.095351	-0.007931	
5638.097350	-0.015476	
5638.099350	-0.011169	
5638.101347	-0.011947	
5638.103350	-0.014768	
5638.107348	-0.012637	
5638.111347	-0.018739	
5638.113349	-0.017178	
5638.115349	-0.017682	
5638.117350	-0.014727	
5638.119349	-0.017519	
5638.121350	-0.017483	
5638.123349	-0.016869	
5638.125350	-0.022537	
5638.129349	-0.021264	
5638.133348	-0.022017	
5638.135351	-0.018573	
5638.137349	-0.020128	
5638.139348	-0.017161	
5638.141350	-0.021143	
5638.145349	-0.020546	
5638.147350	-0.025022	
5638.149349	-0.021032	
5638.153350	-0.020452	
5638.155350	-0.018102	
5638.157349	-0.019692	
5638.159349	-0.021837	
5638.161349	-0.020211	
5638.163348	-0.020284	
5638.167348	-0.022638	
5638.171349	-0.021047	
5638.173349	-0.018355	
5638.175350	-0.021733	
5638.177350	-0.020116	
5638.179349	-0.019738	
5638.183347	-0.019838	
5638.185349	-0.020033	
5638.187350	-0.022210	
5638.191351	-0.017996	
5638.193351	-0.019358	
5638.195354	-0.015380	
5638.197352	-0.021318	
5638.199351	-0.016711	
5638.201351	-0.016561	
5638.203350	-0.020861	
5638.207350	-0.016579	
5638.209352	-0.020226	
5638.211352	-0.017542	
5638.213351	-0.017852	
5638.215351	-0.017894	
5638.217352	-0.014406	
5638.219352	-0.015666	
5638.221352	-0.016470	
5638.223352	-0.017086	
5638.225355	-0.020203	
5638.229354	-0.018036	
5638.231356	-0.017122	
5638.233354	-0.013437	
5638.235356	-0.014173	
5638.237355	-0.016389	
5638.239357	-0.012564	
5638.241355	-0.015995	
5638.245354	-0.017706	
5638.249353	-0.019599	
5638.251356	-0.013562	
5638.253355	-0.015201	
5638.255355	-0.011795	
5638.257355	-0.013848	
5638.259356	-0.015000	
5638.261355	-0.013361	
5638.263355	-0.015291	
5638.267355	-0.015653	
5638.271355	-0.014816	
5638.273356	-0.011930	
5638.275354	-0.014811	
5638.277356	-0.013255	
5638.279356	-0.013193	
5638.283353	-0.013172	
5638.285355	-0.013542	
5638.287355	-0.014821	
5638.291358	-0.011247	
5638.293356	-0.012503	
5638.295355	-0.008629	
5638.297355	-0.014845	
5638.299355	-0.010136	
5638.301356	-0.010237	
5638.305354	-0.014777	
5638.309355	-0.013526	
5638.311356	-0.011302	
5638.313355	-0.010444	
5638.315355	-0.011204	
5638.317356	-0.007871	
5638.319356	-0.009550	
5638.321355	-0.011219	
5638.323355	-0.010782	
5638.327355	-0.014039	
5638.329355	-0.011982	
5638.331355	-0.010212	
5638.333355	-0.007689	
5638.335355	-0.008404	
5638.337355	-0.010919	
5638.339355	-0.007061	
5638.341356	-0.011586	
5638.343356	-0.011950	
5638.347354	-0.007790	
5638.349356	-0.009549	
5638.351355	-0.007336	
5638.353356	-0.009809	
5638.355355	-0.006306	
5638.357355	-0.008728	
5638.359355	-0.009694	
5638.361356	-0.009651	
5638.363355	-0.010244	
5638.367355	-0.010986	
5638.369355	-0.008776	
5638.371356	-0.007129	
5638.373355	-0.006388	
5638.375353	-0.009512	
5638.377355	-0.007671	
5638.379356	-0.007602	
5638.383353	-0.008620	
5638.387353	-0.007317	
5638.389357	-0.004719	
5638.391359	-0.007800	
5638.393358	-0.007381	
5638.395357	-0.003809	
5638.397358	-0.009670	
5638.399357	-0.005104	
5638.401358	-0.006808	
5638.405357	-0.009354	
5638.409356	-0.007985	
5638.411357	-0.005907	
5638.413357	-0.005332	
5638.415357	-0.006349	
5638.417357	-0.002667	
5638.421357	-0.004572	
5638.423357	-0.006161	
5638.425358	-0.009241	
5638.429358	-0.007388	
5638.431356	-0.005267	
5638.433357	-0.002556	
5638.435357	-0.003771	
5638.437357	-0.005176	
5638.439357	-0.001552	
5638.443357	-0.007466	
5638.447359	-0.003159	
5638.449359	-0.002535	
5638.451360	-0.002069	
5638.453359	-0.004637	
5638.455360	-0.001547	
5638.459357	-0.003417	
5638.461359	-0.005218	
5638.463359	-0.005722	
5638.467358	-0.005399	
5638.469360	-0.001948	
5638.471361	-0.000549	
5638.473359	-0.001442	
5638.475360	-0.003979	
5638.477359	-0.002241	
5638.481358	-0.004503	
5638.485359	-0.001800	
5638.487359	-0.002507	
5638.489360	0.001303	
5638.491360	-0.002692	
5638.493360	-0.001617	
5638.497359	0.002087	
5638.499361	-0.001228	
5638.501360	-0.000575	
5638.505361	-0.003119	
5638.507360	0.000214	
5638.509361	-0.001018	
5638.511361	0.000159	
5638.513361	0.000322	
5638.515361	0.000208	
5638.519366	0.000465	
5638.523367	0.000021	
5638.525367	-0.000950	
5638.527368	0.001323	
5638.529368	0.000576	
5638.531368	0.000878	
5638.535365	0.003789	
5638.537367	-0.001027	
5638.539367	0.002047	
5638.543366	-0.001444	
5638.545367	0.005084	
5638.547367	-0.000666	
5638.549367	0.003044	
5638.551368	0.003797	
5638.553368	0.001365	
5638.557365	0.002424	
5638.561367	-0.000828	
5638.563368	0.002970	
5638.565368	0.002831	
5638.567367	0.004778	
5638.569367	0.003857	
5638.571367	0.004292	
5638.573368	0.002172	
5638.577365	-0.001161	
5638.581367	0.000588	
5638.583367	0.005040	
5638.585367	0.004417	
5638.587367	0.001655	
5638.589366	0.005350	
5638.591368	0.002203	
5638.593372	0.000116	
5638.595372	0.003428	
5638.599378	-0.002311	
5638.601380	0.002387	
5638.603380	0.001069	
5638.605380	0.004026	
5638.607380	0.001869	
5638.609378	-0.000152	
5638.611382	0.001058	
5638.615377	-0.000088	
5638.617379	0.000596	
5638.619379	-0.001143	
5638.621379	-0.001941	
5638.625380	-0.003404	
5638.627379	-0.001972	
5638.629380	-0.003709	
5638.631380	-0.004078	
5638.633379	-0.003045	
5638.635379	-0.006619	
5638.637379	-0.009133	
5638.641379	-0.006741	
5638.643379	-0.010680	
5638.645380	-0.007982	
5638.647378	-0.015730	
5638.649379	-0.012430	
5638.651379	-0.013354	
5638.653379	-0.017744	
5638.657377	-0.018026	
5638.661377	-0.025763	
5638.663379	-0.027693	
5638.665379	-0.030962	
5638.667379	-0.030791	
5638.669380	-0.035491	
5638.671380	-0.038569	
5638.673379	-0.041831	
5638.675379	-0.050223	
5638.679379	-0.052285	
5638.683378	-0.061851	
5638.685379	-0.068025	
5638.687380	-0.075357	
5638.689379	-0.078103	
5638.691381	-0.087564	
5638.693382	-0.093960	
5638.695380	-0.099964	
5638.697384	-0.113163	
5638.701381	-0.117797	
5638.703381	-0.137529	
5638.705381	-0.142981	
5638.707382	-0.155175	
5638.709382	-0.167900	
5638.711384	-0.179158	
5638.713380	-0.191385	
5638.715382	-0.206594	
5638.717381	-0.218366	
5638.721379	-0.235754	
5638.723382	-0.267776	
5638.725381	-0.287763	
5638.727381	-0.305056	
5638.729382	-0.325570	
5638.731382	-0.347816	
5638.733382	-0.367294	
5638.737379	-0.393449	
5638.739382	-0.439025	
5638.741381	-0.468314	
5638.745381	-0.496518	
5638.747382	-0.558986	
5638.749380	-0.588080	
5638.751382	-0.622103	
5638.753382	-0.659839	
5638.757379	-0.693299	
5638.759382	-0.775147	
5638.761381	-0.814567	
5638.765381	-0.855233	
5638.767381	-0.935651	
5638.769381	-0.980594	
5638.771381	-1.024774	
5638.773382	-1.067078	
5638.775382	-1.114308	
5638.777380	-1.158113	
5638.781392	-1.201872	
5638.783391	-1.277397	
5638.785392	-1.317124	
5638.787391	-1.358750	
5638.789394	-1.392936	
5638.791391	-1.432723	
5638.793394	-1.465030	
5638.795392	-1.492558	
5638.799391	-1.527518	
5638.803392	-1.569269	
5638.805393	-1.597974	
5638.807393	-1.609458	
5638.809394	-1.617237	
5638.811392	-1.616914	
5638.815391	-1.613377	
5638.817394	-1.593892	
5638.819393	-1.579097	
5638.823394	-1.559060	
5638.825394	-1.507968	
5638.827394	-1.473297	
5638.829392	-1.438464	
5638.831393	-1.399257	
5638.835392	-1.354443	
5638.837392	-1.268714	
5638.839393	-1.221225	
5638.843392	-1.174624	
5638.845393	-1.058364	
5638.847392	-1.009664	
5638.849395	-0.948125	
5638.851395	-0.888024	
5638.853394	-0.830448	
5638.855397	-0.767495	
5638.859398	-0.707844	
5638.861398	-0.581123	
5638.863398	-0.516157	
5638.865397	-0.453687	
5638.867397	-0.392719	
5638.869397	-0.329759	
5638.871397	-0.264579	
5638.873397	-0.201396	
5638.875397	-0.141370	
5638.879396	-0.073738	
5638.881397	0.054086	
5638.883398	0.121587	
5638.885398	0.183699	
5638.887398	0.244548	
5638.889399	0.310557	
5638.891400	0.367750	
5638.895398	0.422996	
5638.897400	0.540858	
5638.899399	0.603541	
5638.901400	0.663042	
5638.903401	0.720352	
5638.905400	0.781900	
5638.907399	0.835789	
5638.909400	0.889845	
5638.911399	0.946720	
5638.915398	0.999398	
5638.917400	1.100431	
5638.921399	1.195092	
5638.923399	1.233036	
5638.925399	1.271149	
5638.927399	1.312151	
5638.929400	1.348473	
5638.931400	1.380370	
5638.933399	1.409937	
5638.937399	1.435501	
5638.941399	1.482118	
5638.943399	1.511177	
5638.945398	1.524255	
5638.947400	1.522092	
5638.949399	1.527576	
5638.953397	1.525118	
5638.955400	1.504204	
5638.957399	1.486860	
5638.961399	1.467405	
5638.963399	1.425537	
5638.965399	1.399117	
5638.967399	1.372949	
5638.969399	1.341281	
5638.973397	1.307504	
5638.975398	1.232295	
5638.977399	1.202098	
5638.981399	1.162905	
5638.983400	1.085491	
5638.987398	1.000001	
5638.989401	0.962593	
5638.991400	0.917584	
5638.995403	0.876058	
5638.997404	0.794550	
5638.999402	0.760260	
5639.001407	0.725220	
5639.003403	0.685840	
5639.007401	0.617592	
5639.009403	0.584265	
5639.011404	0.552935	
5639.015403	0.522083	
5639.019403	0.466062	
5639.021405	0.413684	
5639.023404	0.392567	
5639.025403	0.369289	
5639.027404	0.349478	
5639.031401	0.328116	
5639.033403	0.289316	
5639.035404	0.270218	
5639.039403	0.251257	
5639.041403	0.221467	
5639.043403	0.207771	
5639.045404	0.197277	
5639.047403	0.179003	
5639.051401	0.171513	
5639.053403	0.144492	
5639.055402	0.138660	
5639.059402	0.126363	
5639.061403	0.110859	
5639.063403	0.103559	
5639.065403	0.095780	
5639.067403	0.091069	
5639.069404	0.082842	
5639.073412	0.074650	
5639.077413	0.060716	
5639.079413	0.054101	
5639.081413	0.049918	
5639.083414	0.047544	
5639.085414	0.042891	
5639.089411	0.037423	
5639.091412	0.028618	
5639.093419	0.025793	
5639.097417	0.026264	
5639.099417	0.021616	
5639.101418	0.019519	
5639.103418	0.014427	
5639.105418	0.015717	
5639.107418	0.011004	
5639.111415	0.006051	
5639.115417	0.004342	
5639.117417	0.005417	
5639.119419	0.002482	
5639.121418	0.001108	
5639.123417	0.000509	
5639.125417	-0.003259	
5639.127417	-0.004575	
5639.131416	-0.006457	
5639.135417	-0.005389	
5639.137417	-0.008143	
5639.139419	-0.005286	
5639.141419	-0.009973	
5639.143418	-0.009871	
5639.147415	-0.006885	
5639.149417	-0.011208	
5639.151418	-0.011035	
5639.155417	-0.014317	
5639.157417	-0.012147	
5639.159417	-0.013407	
5639.161417	-0.013102	
5639.163417	-0.013948	
5639.165417	-0.013292	
5639.169426	-0.013393	
5639.173427	-0.015691	
5639.175427	-0.016518	
5639.177429	-0.014706	
5639.179429	-0.015615	
5639.181427	-0.015509	
5639.183428	-0.012367	
5639.185427	-0.016045	
5639.187435	-0.017763	
5639.191440	-0.014818	
5639.193440	-0.017413	
5639.195443	-0.012612	
5639.197443	-0.018055	
5639.199444	-0.013878	
5639.201443	-0.014316	
5639.203444	-0.016817	
5639.205443	-0.014143	
5639.207444	-0.017301	
5639.211442	-0.018430	
5639.213443	-0.016634	
5639.215444	-0.015316	
5639.217444	-0.012983	
5639.219444	-0.014038	
5639.221442	-0.014801	
5639.223444	-0.013874	
5639.227441	-0.018205	
5639.231441	-0.017440	
5639.233444	-0.013680	
5639.235445	-0.014301	
5639.237444	-0.015349	
5639.239444	-0.012343	
5639.241444	-0.015904	
5639.243444	-0.015018	
5639.245443	-0.013630	
5639.249443	-0.019161	
5639.251443	-0.014939	
5639.253442	-0.017094	
5639.255443	-0.011928	
5639.257444	-0.014138	
5639.259443	-0.014969	
5639.261442	-0.014029	
5639.263444	-0.013756	
5639.265444	-0.013907	
5639.269442	-0.013676	
5639.273444	-0.014880	
5639.275443	-0.015420	
5639.277444	-0.012828	
5639.279443	-0.013725	
5639.281443	-0.013337	
5639.285441	-0.010620	
5639.287442	-0.015786	
5639.289444	-0.011567	
5639.293443	-0.015962	
5639.295444	-0.009901	
5639.297448	-0.016588	
5639.299443	-0.011402	
5639.301444	-0.010650	
5639.303444	-0.013580	
5639.305444	-0.011052	
5639.309442	-0.014624	
5639.311442	-0.014174	
5639.313444	-0.012751	
5639.315443	-0.012048	
5639.317444	-0.009370	
5639.319443	-0.011015	
5639.321444	-0.010915	
5639.323443	-0.011220	
5639.325442	-0.015095	
5639.329442	-0.013267	
5639.331444	-0.013062	
5639.333443	-0.009070	
5639.335443	-0.010059	
5639.337442	-0.011564	
5639.339446	-0.008425	
5639.341444	-0.011854	
5639.343444	-0.012019	
5639.345443	-0.009540	
5639.349449	-0.015937	
5639.351452	-0.010614	
5639.353452	-0.011582	
5639.355452	-0.007551	
5639.357452	-0.010143	
5639.359451	-0.011315	
5639.363449	-0.011006	
5639.365451	-0.011383	
5639.367451	-0.009566	
5639.369451	-0.010811	
5639.373451	-0.009685	
5639.375451	-0.011176	
5639.377452	-0.008876	
5639.379451	-0.009948	
5639.381451	-0.009507	
5639.385449	-0.006852	
5639.387451	-0.011369	
5639.389451	-0.008420	
5639.393451	-0.011957	
5639.395453	-0.005619	
5639.397451	-0.010979	
5639.399454	-0.007109	
5639.401451	-0.006663	
5639.403451	-0.009552	
5639.405449	-0.007640	
5639.409456	-0.010469	
5639.411457	-0.009003	
5639.413457	-0.007679	
5639.415458	-0.007803	
5639.417457	-0.006050	
5639.419457	-0.007357	
5639.421457	-0.006759	
5639.425455	-0.007214	
5639.427457	-0.009991	
5639.429457	-0.009461	
5639.431456	-0.009521	
5639.433457	-0.005434	
5639.435457	-0.006131	
5639.437457	-0.007529	
5639.439458	-0.004926	
5639.441457	-0.007824	
5639.445455	-0.007567	
5639.449455	-0.011178	
5639.451458	-0.005821	
5639.453457	-0.007757	
5639.455458	-0.003757	
5639.457457	-0.006518	
5639.459457	-0.007357	
5639.461457	-0.005792	
5639.463457	-0.009054	
5639.467456	-0.007768	
5639.471457	-0.007236	
5639.473457	-0.004718	
5639.475457	-0.007383	
5639.477457	-0.005877	
5639.479458	-0.005707	
5639.483456	-0.005461	
5639.485458	-0.006260	
5639.487457	-0.008056	
5639.491457	-0.004860	
5639.493458	-0.005401	
5639.495461	-0.002154	
5639.497462	-0.007821	
5639.499461	-0.003330	
5639.501461	-0.003411	
5639.503462	-0.008000	
5639.507460	-0.003653	
5639.509461	-0.006439	
5639.511463	-0.003995	
5639.513462	-0.003596	
5639.515462	-0.003641	
5639.517460	-0.001772	
5639.519461	-0.002794	
5639.521462	-0.003966	
5639.523461	-0.004742	
5639.527460	-0.007295	
5639.529462	-0.005139	
5639.531462	-0.003415	
5639.533462	-0.000985	
5639.535461	-0.001973	
5639.537462	-0.003811	
5639.539459	-0.000515	
5639.543459	-0.004992	
5639.547459	-0.001929	
5639.549461	-0.001721	
5639.551461	-0.001281	
5639.553462	-0.003425	
5639.555462	-0.000366	
5639.557461	-0.002756	
5639.559461	-0.003224	
5639.563459	-0.004184	
5639.567459	-0.003371	
5639.569462	-0.001832	
5639.571461	-0.000842	
5639.573461	-0.000345	
5639.575462	-0.003868	
5639.577462	-0.001639	
5639.579461	-0.001907	
5639.581462	-0.003731	
5639.585461	-0.001406	
5639.587462	-0.003993	
5639.589461	-0.001083	
5639.591462	-0.003101	
5639.593462	-0.001958	
5639.595467	0.001036	
5639.597468	-0.004905	
5639.599466	0.000072	
5639.601466	-0.000681	
5639.605479	-0.005052	
5639.609479	-0.004041	
5639.611479	-0.001802	
5639.613480	-0.002107	
5639.615480	-0.001965	
5639.617480	-0.000076	
5639.621477	-0.001795	
5639.623479	-0.003347	
5639.625479	-0.005888	
5639.629479	-0.004368	
5639.631480	-0.002955	
5639.633481	-0.000696	
5639.635479	-0.002513	
5639.637480	-0.003994	
5639.639480	-0.001135	
5639.641478	-0.007226	
5639.645478	-0.006631	
5639.647479	-0.009851	
5639.649479	-0.003988	
5639.651480	-0.004184	
5639.653479	-0.007467	
5639.655479	-0.004087	
5639.657480	-0.007467	
5639.659480	-0.009568	
5639.661480	-0.009623	
5639.665478	-0.011687	
5639.667479	-0.009462	
5639.669480	-0.010249	
5639.671479	-0.010760	
5639.673479	-0.011293	
5639.675479	-0.015763	
5639.677481	-0.014487	
5639.681478	-0.017569	
5639.683479	-0.017788	
5639.685480	-0.020552	
5639.689479	-0.023325	
5639.691480	-0.025388	
5639.693479	-0.026491	
5639.695482	-0.025652	
5639.697485	-0.032900	
5639.699486	-0.031281	
5639.701486	-0.035095	
5639.705484	-0.040588	
5639.707485	-0.044332	
5639.709486	-0.046658	
5639.711485	-0.048892	
5639.713486	-0.051966	
5639.715485	-0.055896	
5639.717486	-0.057373	
5639.721484	-0.064511	
5639.725483	-0.072837	
5639.727486	-0.083335	
5639.729485	-0.088719	
5639.731484	-0.094187	
5639.733485	-0.098135	
5639.735485	-0.105995	
5639.737485	-0.114332	
5639.739485	-0.120892	
5639.743485	-0.132491	
5639.747486	-0.145820	
5639.749485	-0.164101	
5639.751485	-0.174445	
5639.753485	-0.189000	
5639.755486	-0.196742	
5639.759483	-0.211704	
5639.761485	-0.240541	
5639.763485	-0.255712	
5639.767485	-0.270256	
5639.769486	-0.302404	
5639.771485	-0.320367	
5639.773484	-0.339639	
5639.775485	-0.362853	
5639.777485	-0.382350	
5639.781486	-0.405498	
5639.783485	-0.446521	
5639.785486	-0.470685	
5639.787491	-0.497289	
5639.789490	-0.521894	
5639.791489	-0.554473	
5639.793490	-0.584196	
5639.795494	-0.611445	
5639.797490	-0.649284	
5639.799490	-0.679181	
5639.803491	-0.712958	
5639.805491	-0.781722	
5639.807491	-0.820063	
5639.809491	-0.857886	
5639.811490	-0.894172	
5639.813493	-0.933052	
5639.815492	-0.970782	
5639.817491	-1.008205	
5639.819490	-1.048604	
5639.823501	-1.086533	
5639.825502	-1.163323	
5639.827501	-1.196902	
5639.829502	-1.231241	
5639.831501	-1.260364	
5639.833502	-1.287549	
5639.835503	-1.318783	
5639.837502	-1.349450	
5639.841509	-1.374026	
5639.845509	-1.421716	
5639.847510	-1.453672	
5639.849510	-1.460174	
5639.851509	-1.467749	
5639.853509	-1.474053	
5639.857507	-1.470661	
5639.859511	-1.465142	
5639.861510	-1.452049	
5639.865509	-1.438692	
5639.867509	-1.393358	
5639.869510	-1.368754	
5639.871509	-1.339189	
5639.873510	-1.307081	
5639.877507	-1.275692	
5639.879509	-1.204398	
5639.881510	-1.161492	
5639.885508	-1.113477	
5639.887510	-1.018361	
5639.889508	-0.965400	
5639.891513	-0.916627	
5639.893513	-0.861591	
5639.895515	-0.802593	
5639.897518	-0.753861	
5639.901517	-0.691855	
5639.903518	-0.577078	
5639.905517	-0.511500	
5639.907518	-0.454901	
5639.909516	-0.400710	
5639.911518	-0.337849	
5639.913517	-0.276483	
5639.917515	-0.215762	
5639.919518	-0.091610	
5639.921517	-0.027202	
5639.923518	0.034847	
5639.925518	0.095795	
5639.927518	0.161119	
5639.929517	0.222766	
5639.931518	0.283986	
5639.933517	0.348892	
5639.937515	0.404410	
5639.941515	0.524874	
5639.943516	0.643822	
5639.945517	0.706995	
5639.947517	0.759463	
5639.949517	0.821108	
5639.951517	0.878383	
5639.953518	0.932402	
5639.957515	0.988223	
5639.961515	1.088054	
5639.963517	1.187175	
5639.965517	1.227320	
5639.967518	1.269338	
5639.969517	1.307336	
5639.971517	1.344098	
5639.973516	1.376783	
5639.975517	1.401013	
5639.977517	1.429470	
5639.981516	1.451793	
5639.983518	1.489524	
5639.985519	1.501153	
5639.987517	1.507222	
5639.989517	1.512760	
5639.991517	1.506891	
5639.993526	1.502310	
5639.997521	1.494667	
5639.999523	1.460275	
5640.001524	1.439102	
5640.003524	1.413232	
5640.007523	1.361709	
5640.009524	1.329742	
5640.011524	1.296334	
5640.013523	1.260213	
5640.017521	1.223972	
5640.021522	1.148552	
5640.023524	1.066969	
5640.025523	1.022377	
5640.027522	0.982948	
5640.029524	0.940170	
5640.031523	0.898171	
5640.033524	0.859848	
5640.037521	0.815828	
5640.039524	0.738717	
5640.043523	0.697108	
5640.045524	0.630422	
5640.047524	0.590995	
5640.049524	0.562239	
5640.051523	0.530847	
5640.055521	0.497383	
5640.057524	0.438994	
5640.059523	0.412118	
5640.063522	0.390358	
5640.065524	0.348293	
5640.067523	0.327819	
5640.069524	0.305299	
5640.071522	0.286046	
5640.075521	0.267609	
5640.077522	0.230391	
5640.079523	0.214415	
5640.083523	0.199381	
5640.085525	0.175530	
5640.087522	0.162228	
5640.089523	0.152674	
5640.091527	0.138564	
5640.095525	0.128900	
5640.097527	0.105861	
5640.099528	0.101180	
5640.103527	0.093494	
5640.105527	0.081321	
5640.107528	0.071790	
5640.109527	0.064721	
5640.111527	0.060606	
5640.113528	0.054246	
5640.117528	0.047243	
5640.121526	0.038481	
5640.123527	0.032820	
5640.125528	0.025990	
5640.127528	0.024290	
5640.129527	0.020927	
5640.133525	0.017720	
5640.135527	0.011363	
5640.137528	0.007158	
5640.141527	0.007511	
5640.143526	0.002920	
5640.145527	0.003919	
5640.147527	-0.003687	
5640.149528	-0.000713	
5640.151527	-0.002400	
5640.153532	-0.008733	
5640.159527	-0.010244	
5640.161527	-0.009537	
5640.163528	-0.011144	
5640.165527	-0.011609	
5640.167527	-0.010951	
5640.171525	-0.012958	
5640.173528	-0.015967	
5640.175528	-0.019642	
5640.179526	-0.019011	
5640.181527	-0.017690	
5640.183528	-0.015042	
5640.185528	-0.017408	
5640.187528	-0.018941	
5640.189528	-0.016653	
5640.191528	-0.022191	
5640.195531	-0.021916	
5640.197532	-0.024233	
5640.199531	-0.018739	
5640.201532	-0.018772	
5640.203532	-0.021832	
5640.205532	-0.018387	
5640.207531	-0.020848	
5640.209531	-0.022744	
