time (s)	det(V)
4937.708576	-0.009799	
4937.710576	-0.009644	
4937.712576	-0.007201	
4937.714575	-0.008532	
4937.718573	-0.009235	
4937.720575	-0.012533	
4937.722576	-0.010633	
4937.726575	-0.008261	
4937.728575	-0.007454	
4937.730575	-0.007351	
4937.732575	-0.009569	
4937.734575	-0.005944	
4937.738573	-0.008313	
4937.740575	-0.010032	
4937.742575	-0.011550	
4937.746575	-0.008885	
4937.748575	-0.007928	
4937.750575	-0.007122	
4937.752576	-0.007210	
4937.754576	-0.009697	
4937.758575	-0.007599	
4937.760578	-0.009929	
4937.762577	-0.006156	
4937.766576	-0.008991	
4937.768577	-0.005175	
4937.770577	-0.008284	
4937.772577	-0.007671	
4937.774577	-0.004724	
4937.776577	-0.010328	
4937.780578	-0.008238	
4937.784577	-0.009526	
4937.786577	-0.007074	
4937.788578	-0.007426	
4937.790577	-0.006599	
4937.792576	-0.007231	
4937.796575	-0.006139	
4937.798577	-0.008491	
4937.800577	-0.007977	
4937.804577	-0.007936	
4937.806578	-0.006536	
4937.808577	-0.007137	
4937.810576	-0.007347	
4937.812577	-0.004922	
4937.814578	-0.006446	
4937.818576	-0.009411	
4937.822577	-0.010487	
4937.824577	-0.004312	
4937.826578	-0.009667	
4937.828576	-0.005900	
4937.830577	-0.005682	
4937.834575	-0.007556	
4937.836577	-0.009172	
4937.838576	-0.010008	
4937.842577	-0.009196	
4937.844578	-0.006924	
4937.846578	-0.005420	
4937.848578	-0.007214	
4937.850577	-0.006041	
4937.852576	-0.006178	
4937.854580	-0.010717	
4937.858591	-0.009431	
4937.860591	-0.009503	
4937.862591	-0.005738	
4937.864591	-0.006961	
4937.866592	-0.008186	
4937.868591	-0.006421	
4937.870591	-0.009424	
4937.874589	-0.009536	
4937.878589	-0.013511	
4937.880592	-0.008256	
4937.882590	-0.010073	
4937.884590	-0.006522	
4937.886591	-0.010021	
4937.888592	-0.010252	
4937.890592	-0.008974	
4937.894589	-0.013159	
4937.898589	-0.010951	
4937.900592	-0.011033	
4937.902591	-0.010328	
4937.904590	-0.013159	
4937.906592	-0.012003	
4937.908591	-0.013408	
4937.910592	-0.012739	
4937.912591	-0.012459	
4937.916592	-0.014890	
4937.918592	-0.013414	
4937.920591	-0.018043	
4937.922592	-0.015793	
4937.924591	-0.013221	
4937.926592	-0.020468	
4937.928592	-0.015991	
4937.930592	-0.016897	
4937.932591	-0.019966	
4937.936591	-0.018785	
4937.940590	-0.022870	
4937.942591	-0.022383	
4937.944591	-0.022466	
4937.946590	-0.022489	
4937.948591	-0.024448	
4937.952590	-0.024751	
4937.954591	-0.031568	
4937.956591	-0.030410	
4937.960591	-0.032230	
4937.962592	-0.030020	
4937.964594	-0.032693	
4937.966591	-0.035617	
4937.968593	-0.034171	
4937.970591	-0.039172	
4937.972596	-0.041769	
4937.976591	-0.039731	
4937.978592	-0.044340	
4937.980592	-0.045165	
4937.982590	-0.048788	
4937.984590	-0.047399	
4937.986591	-0.052191	
4937.988591	-0.054413	
4937.990590	-0.056316	
4937.992590	-0.060299	
4937.994596	-0.061887	
4937.998595	-0.063077	
4938.000596	-0.067695	
4938.002595	-0.069404	
4938.004595	-0.075012	
4938.006596	-0.076134	
4938.008595	-0.078989	
4938.010596	-0.082530	
4938.014594	-0.084868	
4938.018593	-0.094051	
4938.020595	-0.101324	
4938.022595	-0.103327	
4938.024596	-0.104594	
4938.026595	-0.114559	
4938.028595	-0.114784	
4938.030595	-0.119087	
4938.032596	-0.128134	
4938.036596	-0.129367	
4938.038596	-0.142668	
4938.040595	-0.146763	
4938.042594	-0.151836	
4938.044596	-0.156789	
4938.046595	-0.161651	
4938.048595	-0.169395	
4938.050596	-0.174608	
4938.052596	-0.181587	
4938.056595	-0.192585	
4938.060596	-0.204862	
4938.062595	-0.215251	
4938.064595	-0.224276	
4938.066596	-0.232941	
4938.068596	-0.238794	
4938.072594	-0.249777	
4938.074595	-0.264920	
4938.076595	-0.280303	
4938.080594	-0.284894	
4938.082596	-0.303202	
4938.084596	-0.309391	
4938.086595	-0.322410	
4938.088595	-0.332630	
4938.090595	-0.341357	
4938.092597	-0.354592	
4938.096596	-0.364022	
4938.098595	-0.384216	
4938.100597	-0.391890	
4938.102595	-0.401733	
4938.104596	-0.415476	
4938.106595	-0.423488	
4938.108595	-0.431882	
4938.110595	-0.439786	
4938.112596	-0.447576	
4938.116595	-0.458838	
4938.118596	-0.476515	
4938.120595	-0.488210	
4938.122595	-0.496478	
4938.124595	-0.502774	
4938.126595	-0.517834	
4938.128596	-0.521434	
4938.130596	-0.530935	
4938.132595	-0.541867	
4938.136599	-0.545927	
4938.138599	-0.562664	
4938.140600	-0.566235	
4938.142600	-0.572939	
4938.144600	-0.577671	
4938.146600	-0.580882	
4938.148599	-0.586476	
4938.152598	-0.589851	
4938.156597	-0.598680	
4938.158599	-0.599456	
4938.160599	-0.599023	
4938.162599	-0.595643	
4938.164599	-0.596182	
4938.166600	-0.594938	
4938.168600	-0.589872	
4938.170599	-0.592044	
4938.174601	-0.587151	
4938.176600	-0.579333	
4938.178601	-0.568524	
4938.180604	-0.559979	
4938.182602	-0.553998	
4938.184601	-0.541904	
4938.186600	-0.535467	
4938.188602	-0.525574	
4938.190601	-0.513611	
4938.192606	-0.504676	
4938.196602	-0.491084	
4938.198601	-0.464221	
4938.200602	-0.446942	
4938.202600	-0.433435	
4938.204601	-0.424583	
4938.206601	-0.407215	
4938.208601	-0.389808	
4938.210601	-0.373146	
4938.212605	-0.352761	
4938.216606	-0.336334	
4938.218606	-0.294096	
4938.220606	-0.275960	
4938.222605	-0.254714	
4938.224606	-0.230763	
4938.226604	-0.215324	
4938.228604	-0.189166	
4938.230605	-0.168851	
4938.232604	-0.150116	
4938.236607	-0.123769	
4938.238609	-0.082243	
4938.240609	-0.056857	
4938.242609	-0.035451	
4938.244609	-0.011075	
4938.246609	0.013231	
4938.248609	0.032872	
4938.252608	0.055125	
4938.256607	0.119751	
4938.258609	0.142587	
4938.260608	0.163576	
4938.262610	0.187315	
4938.264609	0.205242	
4938.266610	0.224741	
4938.270608	0.245542	
4938.274607	0.280646	
4938.276609	0.314905	
4938.278609	0.337511	
4938.280609	0.353560	
4938.282609	0.366883	
4938.284609	0.385590	
4938.286609	0.394456	
4938.288609	0.404745	
4938.292609	0.419120	
4938.294609	0.443766	
4938.296608	0.456702	
4938.298611	0.467061	
4938.300608	0.478828	
4938.302609	0.488270	
4938.304608	0.493673	
4938.306609	0.504549	
4938.308609	0.511174	
4938.312619	0.516245	
4938.316618	0.529471	
4938.318619	0.541376	
4938.322617	0.545426	
4938.324620	0.550773	
4938.328617	0.547124	
4938.330618	0.550369	
4938.332620	0.547680	
4938.336619	0.550598	
4938.338619	0.544944	
4938.340620	0.544269	
4938.342619	0.538910	
4938.344620	0.536562	
4938.346619	0.533501	
4938.350625	0.525326	
4938.354625	0.516008	
4938.356628	0.504589	
4938.358627	0.497470	
4938.360628	0.489236	
4938.362627	0.484829	
4938.366625	0.475738	
4938.368628	0.458786	
4938.370626	0.446910	
4938.374627	0.439852	
4938.376628	0.421091	
4938.378627	0.416377	
4938.380627	0.406632	
4938.382628	0.396733	
4938.384627	0.392690	
4938.388628	0.380014	
4938.392629	0.363954	
4938.394630	0.346435	
4938.396630	0.338165	
4938.398629	0.326548	
4938.400629	0.318897	
4938.404628	0.309921	
4938.406629	0.288952	
4938.408629	0.279995	
4938.412629	0.270233	
4938.414629	0.256276	
4938.416630	0.247834	
4938.418630	0.241084	
4938.420629	0.230224	
4938.422630	0.223383	
4938.424627	0.216319	
4938.428635	0.203533	
4938.430635	0.193602	
4938.432635	0.185858	
4938.434636	0.183404	
4938.436636	0.174120	
4938.438636	0.167308	
4938.440635	0.167392	
4938.442635	0.154707	
4938.444636	0.149233	
4938.446635	0.144548	
4938.450636	0.137065	
4938.452640	0.128962	
4938.454639	0.122202	
4938.456638	0.119516	
4938.458637	0.114227	
4938.460637	0.109467	
4938.462638	0.108371	
4938.464636	0.100260	
4938.468638	0.096056	
4938.470638	0.086438	
4938.472637	0.084797	
4938.474637	0.084638	
4938.476638	0.076476	
4938.478637	0.077563	
4938.480637	0.073424	
4938.482637	0.068537	
4938.484637	0.068660	
4938.488640	0.061510	
4938.492640	0.057599	
4938.494642	0.053577	
4938.496642	0.052597	
4938.498642	0.048385	
4938.500641	0.048087	
4938.504639	0.045757	
4938.506642	0.038951	
4938.508641	0.037128	
4938.512642	0.034408	
4938.514641	0.033804	
4938.516641	0.032204	
4938.518641	0.031293	
4938.520642	0.026814	
4938.524639	0.026668	
4938.526641	0.019326	
4938.528642	0.022330	
4938.532640	0.020822	
4938.534642	0.021375	
4938.536642	0.017326	
4938.538642	0.015785	
4938.540641	0.016903	
4938.542643	0.013304	
4938.544641	0.012091	
4938.548643	0.012109	
4938.550644	0.010268	
4938.552647	0.010397	
4938.554650	0.007447	
4938.556653	0.008594	
4938.558652	0.006932	
4938.560655	0.006245	
4938.564651	0.007417	
4938.566654	0.003274	
4938.568652	0.003759	
4938.570654	-0.000042	
4938.572653	0.002833	
4938.574653	0.004589	
4938.576653	-0.000914	
4938.578652	0.002596	
4938.580654	0.002093	
4938.584652	-0.001374	
4938.588651	-0.002990	
4938.590654	-0.001069	
4938.592654	-0.003037	
4938.594653	-0.001360	
4938.596653	-0.001070	
4938.598653	-0.002927	
4938.600653	-0.000896	
4938.602654	-0.004228	
4938.606659	-0.007492	
4938.610659	-0.007624	
4938.612659	-0.001931	
4938.614660	-0.003902	
4938.616658	-0.004335	
4938.618660	-0.003796	
4938.622658	-0.006475	
4938.624660	-0.005212	
4938.626659	-0.010817	
4938.630658	-0.005055	
4938.632659	-0.007274	
4938.634659	-0.003283	
4938.636658	-0.006998	
4938.638659	-0.007045	
4938.642658	-0.005141	
4938.644659	-0.008265	
4938.646659	-0.007033	
4938.650659	-0.007874	
4938.652662	-0.006222	
4938.654661	-0.008666	
4938.656662	-0.007184	
4938.658661	-0.007102	
4938.662660	-0.007780	
4938.664662	-0.008326	
4938.666661	-0.008634	
4938.670662	-0.008160	
4938.672662	-0.007484	
4938.674661	-0.005479	
4938.676661	-0.010646	
4938.678662	-0.005983	
4938.680660	-0.006770	
4938.684668	-0.010985	
4938.688669	-0.010292	
4938.690669	-0.005811	
4938.692670	-0.008742	
4938.694669	-0.007460	
4938.696669	-0.006399	
4938.700667	-0.008017	
4938.702669	-0.009142	
4938.704668	-0.011691	
4938.708668	-0.009978	
4938.710669	-0.008609	
4938.712669	-0.005488	
4938.714669	-0.007673	
4938.716669	-0.007267	
4938.718669	-0.006919	
4938.722668	-0.012046	
4938.726669	-0.007970	
4938.728669	-0.006350	
4938.730669	-0.006735	
4938.732671	-0.009156	
4938.734670	-0.005447	
4938.738667	-0.008172	
4938.740670	-0.008282	
4938.742670	-0.011124	
4938.746669	-0.007844	
4938.748670	-0.007900	
4938.750668	-0.006008	
4938.752674	-0.007231	
4938.754671	-0.009248	
4938.756671	-0.008036	
4938.758670	-0.011230	
4938.762670	-0.009593	
4938.764671	-0.007451	
4938.766672	-0.006935	
4938.768671	-0.006761	
4938.770671	-0.009109	
4938.772672	-0.007956	
4938.774671	-0.005450	
4938.778669	-0.011191	
4938.780671	-0.009000	
4938.782672	-0.010445	
4938.784670	-0.006862	
4938.786672	-0.008549	
4938.788672	-0.008064	
4938.790670	-0.006094	
4938.792670	-0.009061	
4938.794670	-0.007140	
4938.798669	-0.006394	
4938.802669	-0.008385	
4938.804671	-0.009812	
4938.806672	-0.007616	
4938.808672	-0.007791	
4938.810669	-0.008570	
4938.812672	-0.005082	
4938.814671	-0.007192	
4938.818669	-0.008629	
4938.822670	-0.011576	
4938.824672	-0.006916	
4938.826671	-0.011052	
4938.828671	-0.006524	
4938.830671	-0.007600	
4938.832671	-0.009941	
4938.834671	-0.005780	
4938.836672	-0.011317	
4938.840671	-0.011851	
4938.844671	-0.013320	
4938.846671	-0.007821	
4938.848671	-0.009577	
4938.850671	-0.008417	
4938.852672	-0.008814	
4938.856673	-0.011020	
4938.858676	-0.012231	
4938.860675	-0.012658	
4938.864675	-0.010066	
4938.866676	-0.009946	
4938.868675	-0.009884	
4938.870676	-0.013168	
4938.872674	-0.011635	
4938.874676	-0.010295	
4938.878675	-0.016846	
4938.882674	-0.013605	
4938.884675	-0.010862	
4938.886676	-0.014032	
4938.888674	-0.015111	
4938.890675	-0.012641	
4938.894674	-0.015938	
4938.896675	-0.016410	
4938.898675	-0.018364	
4938.902675	-0.015856	
4938.904674	-0.019214	
4938.906674	-0.017638	
4938.908676	-0.019706	
4938.910676	-0.019457	
4938.912676	-0.016816	
4938.916676	-0.021912	
4938.920677	-0.022283	
4938.922677	-0.023013	
4938.924676	-0.021375	
4938.926677	-0.026970	
4938.928677	-0.023512	
4938.932675	-0.025020	
4938.934677	-0.027184	
4938.936678	-0.031192	
4938.940677	-0.032476	
4938.942677	-0.033910	
4938.944678	-0.032713	
4938.946676	-0.033320	
4938.948678	-0.036220	
4938.950677	-0.035443	
4938.952679	-0.039249	
4938.956676	-0.043005	
4938.958678	-0.043631	
4938.960677	-0.044839	
4938.962677	-0.043027	
4938.964677	-0.046700	
4938.966677	-0.048431	
4938.968677	-0.049736	
4938.972675	-0.055334	
4938.974678	-0.056526	
4938.976678	-0.062311	
4938.978678	-0.060954	
4938.980682	-0.062322	
4938.982677	-0.066582	
4938.984678	-0.065278	
4938.986677	-0.071236	
4938.988678	-0.073654	
4938.992676	-0.074516	
4938.994677	-0.082657	
4938.996677	-0.085640	
4938.998677	-0.090401	
4939.000687	-0.089939	
4939.002681	-0.093972	
4939.004681	-0.099729	
4939.006681	-0.102101	
4939.008680	-0.106028	
4939.012679	-0.110624	
4939.016679	-0.119629	
4939.018681	-0.127635	
4939.020681	-0.134438	
4939.022680	-0.137552	
4939.024681	-0.141355	
4939.026680	-0.150843	
4939.028681	-0.151801	
4939.030680	-0.160171	
4939.034682	-0.168214	
4939.036681	-0.180033	
4939.038681	-0.186360	
4939.040683	-0.188734	
4939.042683	-0.198838	
4939.044681	-0.203788	
4939.046681	-0.210555	
4939.048684	-0.219596	
4939.050681	-0.226199	
4939.052686	-0.236074	
4939.056683	-0.246307	
4939.058684	-0.261551	
4939.060683	-0.270263	
4939.062683	-0.276352	
4939.064684	-0.287393	
4939.066683	-0.297276	
4939.068683	-0.306516	
4939.070683	-0.320044	
4939.072684	-0.329948	
4939.076682	-0.339545	
4939.078684	-0.360879	
4939.080683	-0.371233	
4939.082684	-0.384636	
4939.084683	-0.392187	
4939.086684	-0.407304	
4939.088684	-0.418408	
4939.090683	-0.427671	
4939.092684	-0.440279	
4939.094684	-0.450820	
4939.098684	-0.459859	
4939.100683	-0.482315	
4939.102684	-0.495005	
4939.104684	-0.509174	
4939.106683	-0.520162	
4939.108683	-0.532458	
4939.110682	-0.545225	
4939.114681	-0.555597	
4939.118681	-0.580809	
4939.120684	-0.603540	
4939.122684	-0.612385	
4939.124684	-0.620611	
4939.126683	-0.634742	
4939.128683	-0.639786	
4939.130684	-0.649136	
4939.132682	-0.661847	
4939.136691	-0.665472	
4939.140691	-0.683731	
4939.142691	-0.694826	
4939.144694	-0.697605	
4939.146694	-0.701342	
4939.148701	-0.706794	
4939.152700	-0.706945	
4939.154700	-0.715398	
4939.156700	-0.713797	
4939.160701	-0.713743	
4939.162701	-0.705848	
4939.164702	-0.704368	
4939.166701	-0.700677	
4939.168701	-0.695164	
4939.170703	-0.691832	
4939.172703	-0.685858	
4939.176705	-0.675828	
4939.178706	-0.657543	
4939.180705	-0.646281	
4939.182705	-0.636922	
4939.184706	-0.621217	
4939.186705	-0.611500	
4939.188704	-0.597300	
4939.190707	-0.580305	
4939.192705	-0.569007	
4939.196704	-0.550314	
4939.198706	-0.516470	
4939.200705	-0.493657	
4939.202705	-0.475478	
4939.204706	-0.457576	
4939.206704	-0.437027	
4939.208705	-0.419744	
4939.210705	-0.400475	
4939.212705	-0.375482	
4939.216707	-0.354355	
4939.218706	-0.304550	
4939.220707	-0.281129	
4939.222708	-0.254830	
4939.224707	-0.227296	
4939.226707	-0.205699	
4939.228709	-0.175087	
4939.232705	-0.150745	
4939.234707	-0.095980	
4939.236707	-0.072170	
4939.240707	-0.044854	
4939.242708	0.011141	
4939.244708	0.040324	
4939.246709	0.067808	
4939.248711	0.093831	
4939.250711	0.122738	
4939.252710	0.146644	
4939.256714	0.170335	
4939.258715	0.223991	
4939.260715	0.249713	
4939.262715	0.278824	
4939.264715	0.301626	
4939.266715	0.325623	
4939.268716	0.350168	
4939.272713	0.369240	
4939.274716	0.412617	
4939.276716	0.429882	
4939.278716	0.453720	
4939.280726	0.474823	
4939.282723	0.493013	
4939.284724	0.516288	
4939.286723	0.531448	
4939.288722	0.549288	
4939.292721	0.568216	
4939.294723	0.595189	
4939.298725	0.610354	
4939.300724	0.638118	
4939.302723	0.648274	
4939.304721	0.656469	
4939.306723	0.667311	
4939.310722	0.675898	
4939.312724	0.690499	
4939.314723	0.695165	
4939.318724	0.700231	
4939.320723	0.706768	
4939.322723	0.710643	
4939.324723	0.712795	
4939.326723	0.709805	
4939.330722	0.712219	
4939.334721	0.704209	
4939.336723	0.699349	
4939.338723	0.695229	
4939.340724	0.692788	
4939.342729	0.682217	
4939.344729	0.677796	
4939.346728	0.671579	
4939.348726	0.659464	
4939.352726	0.653391	
4939.356726	0.631990	
4939.358727	0.613716	
4939.360728	0.602120	
4939.362729	0.594002	
4939.364726	0.580990	
4939.366728	0.569562	
4939.368728	0.555530	
4939.370730	0.541252	
4939.374735	0.529792	
4939.376735	0.502440	
4939.378735	0.494040	
4939.380735	0.480709	
4939.382734	0.465508	
4939.384737	0.455973	
4939.386734	0.439978	
4939.388735	0.426146	
4939.390737	0.416091	
4939.394742	0.400108	
4939.396743	0.380893	
4939.398744	0.370078	
4939.400743	0.360344	
4939.402743	0.347157	
4939.404743	0.333307	
4939.406744	0.323236	
4939.408745	0.310979	
4939.410745	0.298015	
4939.414742	0.289549	
4939.416743	0.267697	
4939.418744	0.258147	
4939.420744	0.246283	
4939.422744	0.238499	
4939.424743	0.229447	
4939.426744	0.218194	
4939.430741	0.211254	
4939.432744	0.190367	
4939.434744	0.187109	
4939.436743	0.176081	
4939.438744	0.169967	
4939.440744	0.165789	
4939.442747	0.154573	
4939.444748	0.149856	
4939.446748	0.144144	
4939.450745	0.135138	
4939.454745	0.123160	
4939.456748	0.112597	
4939.458748	0.107910	
4939.460749	0.102570	
4939.462747	0.100271	
4939.464747	0.093934	
4939.466748	0.089898	
4939.468748	0.083753	
4939.472747	0.076825	
4939.476747	0.071481	
4939.478747	0.066442	
4939.480748	0.062706	
4939.482748	0.056882	
4939.484748	0.058243	
4939.488745	0.051702	
4939.490748	0.047806	
4939.492746	0.039981	
4939.496747	0.040553	
4939.498747	0.036363	
4939.500748	0.036657	
4939.502747	0.032680	
4939.504747	0.029608	
4939.506747	0.028857	
4939.510746	0.024750	
4939.514746	0.023914	
4939.516748	0.021207	
4939.518750	0.019641	
4939.520747	0.015534	
4939.522748	0.015572	
4939.526746	0.015609	
4939.528747	0.011635	
4939.530747	0.009505	
4939.534746	0.006735	
4939.536747	0.007142	
4939.538748	0.006398	
4939.540750	0.007832	
4939.542749	0.002694	
4939.544751	0.004178	
4939.546752	0.002357	
4939.550751	-0.000334	
4939.552751	-0.000406	
4939.554751	-0.000961	
4939.556751	-0.000219	
4939.558752	-0.001050	
4939.560752	-0.002465	
4939.562751	0.000211	
4939.566749	-0.003201	
4939.568752	-0.005332	
4939.570751	-0.007621	
4939.572752	-0.006926	
4939.574750	-0.004853	
4939.576752	-0.007246	
4939.578751	-0.004403	
4939.580752	-0.005714	
4939.582751	-0.007812	
4939.586750	-0.004907	
4939.590749	-0.011083	
4939.592751	-0.012372	
4939.594752	-0.008104	
4939.596751	-0.007357	
4939.598751	-0.009818	
4939.600751	-0.007426	
4939.602750	-0.008767	
4939.606749	-0.012322	
4939.610749	-0.011265	
4939.612752	-0.009181	
4939.614752	-0.010174	
4939.616751	-0.009493	
4939.618751	-0.010159	
4939.620750	-0.012405	
4939.622752	-0.010867	
4939.624752	-0.012056	
4939.628751	-0.015634	
4939.630752	-0.012588	
4939.632752	-0.014351	
4939.634754	-0.008726	
4939.636754	-0.011817	
4939.638756	-0.011737	
4939.640760	-0.009457	
4939.642760	-0.014559	
4939.644759	-0.011392	
4939.646761	-0.012155	
4939.650759	-0.014407	
4939.652759	-0.013246	
4939.654760	-0.012725	
4939.656759	-0.011429	
4939.658759	-0.011683	
4939.660759	-0.012652	
4939.662759	-0.009158	
4939.664760	-0.012042	
4939.666759	-0.012471	
4939.668764	-0.012777	
4939.672768	-0.013325	
4939.674767	-0.011166	
4939.676768	-0.013690	
4939.678768	-0.009775	
4939.680768	-0.010998	
4939.682768	-0.012157	
4939.686765	-0.010356	
4939.688768	-0.013607	
4939.690768	-0.009492	
4939.692768	-0.016862	
4939.694770	-0.010166	
4939.696768	-0.009633	
4939.698767	-0.011747	
4939.700767	-0.009489	
4939.702766	-0.010599	
4939.706765	-0.012143	
4939.710765	-0.013320	
4939.712767	-0.009678	
4939.714767	-0.010365	
4939.716767	-0.009777	
4939.718767	-0.010011	
4939.720767	-0.012313	
4939.722767	-0.010371	
4939.724767	-0.012040	
4939.728767	-0.013976	
4939.732767	-0.011771	
4939.734768	-0.007804	
4939.736769	-0.011146	
4939.738774	-0.011301	
4939.740777	-0.008168	
4939.744773	-0.012726	
4939.746775	-0.011018	
4939.748776	-0.013719	
4939.752775	-0.010330	
4939.754775	-0.011119	
4939.756774	-0.009879	
4939.758776	-0.010424	
4939.760776	-0.010111	
4939.762775	-0.007513	
4939.766775	-0.011356	
4939.768775	-0.011097	
4939.770775	-0.013276	
4939.772777	-0.009868	
4939.774775	-0.009302	
4939.776774	-0.010465	
4939.778776	-0.007983	
4939.780774	-0.008556	
4939.782775	-0.010956	
4939.786774	-0.008462	
4939.790775	-0.011721	
4939.792775	-0.011597	
4939.794775	-0.008276	
4939.796775	-0.008098	
4939.798775	-0.009743	
4939.802773	-0.007113	
4939.804776	-0.011722	
4939.806774	-0.010852	
4939.810775	-0.011898	
